index,name,device_id,device_label,screen_status,timestamp
654482,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583020886624
654483,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583020902333
654484,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583021096558
654485,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583021137998
654486,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583021748931
654487,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583021750753
654488,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583021753421
654489,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583023179507
654490,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583026096534
654491,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583026441121
654492,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583026481250
654493,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583026738668
654494,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583027116938
654495,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583028585473
654496,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583028585779
654497,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583029580738
654498,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583069148696
654499,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583069149949
654500,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583069158873
654501,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071034080
654502,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583071035297
654503,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071038505
654504,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583071083063
654505,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071085148
654506,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583071088006
654507,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071090304
654508,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583071097505
654509,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071101815
654510,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583071640309
654511,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583071790417
654512,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583072037248
654513,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583072246035
654514,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583072340572
654515,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583072548073
654516,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583072559622
654517,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583073765405
654518,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583073881784
654519,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583074336652
654520,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583074357781
654521,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583077755903
654522,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583077770198
654523,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583078335816
654524,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583078426955
654525,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583078477115
654526,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583078691571
654527,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583078718225
654528,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583078778292
654529,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583079107684
654530,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583079116464
654531,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583079330203
654532,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583079462414
654533,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583079491144
654534,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583080347754
654535,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583080453707
654536,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583080905672
654537,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583080906936
654538,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583080907094
654539,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583082978990
654540,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583083368572
654541,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583083664470
654542,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583086367185
654543,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583086385876
654544,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583086427769
654545,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583087615863
654546,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583088012212
654547,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583089056946
654548,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583089057340
654549,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583091470536
654550,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092012733
654551,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092014122
654552,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092020150
654553,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092023830
654554,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092023885
654555,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092084075
654556,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092345552
654557,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092371554
654558,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092670304
654559,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092685386
654560,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583092924242
654561,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583092999477
654562,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583093981400
654563,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583094169362
654564,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583094226526
654565,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583094303160
654566,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583094654535
654567,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583094657963
654568,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583094658173
654569,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583094752391
654570,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583094889724
654571,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583095251770
654572,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583095528384
654573,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583095601368
654574,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583095810152
654575,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583095974139
654576,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583096050008
654577,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583096270368
654578,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583097059270
654579,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583097068845
654580,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583106486966
