index,name,device_id,device_label,screen_status,timestamp
654581,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583110667291
654582,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583110669303
654583,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583110669774
654584,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583110682459
654585,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583110732105
654586,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583110744034
654587,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583114938085
654588,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583114939204
654589,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583114940180
654590,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583117402211
654591,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583146933232
654592,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583146941153
654593,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583149060212
654594,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583150116943
654595,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583150229893
654596,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583150292233
654597,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583151449316
654598,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583151451400
654599,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583151510123
654600,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583151559291
654601,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583152170497
654602,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583152171650
654603,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583152180626
654604,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583152455561
654605,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583152757304
654606,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583152791995
654607,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583152797174
654608,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583152935461
654609,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153077837
654610,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153087806
654611,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153160305
654612,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153430456
654613,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153452876
654614,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153456422
654615,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153479995
654616,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153489661
654617,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153612269
654618,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153614379
654619,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583153685087
654620,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583153686256
654621,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154582068
654622,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154584334
654623,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154584506
654624,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154618235
654625,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154623792
654626,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154641200
654627,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154654126
654628,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154673367
654629,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154847042
654630,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154853772
654631,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154904981
654632,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583154910886
654633,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583154949828
654634,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155385290
654635,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155485072
654636,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155538317
654637,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155601518
654638,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155604374
654639,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155632780
654640,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155634197
654641,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155634915
654642,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155638438
654643,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155729197
654644,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155832305
654645,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155842980
654646,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155937990
654647,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583155943260
654648,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583155954486
654649,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583156160642
654650,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583156165519
654651,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583156613640
654652,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583156616206
654653,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1583156616390
654654,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1583156637693
