index,name,device_id,device_label,screen_status,timestamp
668248,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588378256847
668249,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588378260473
668250,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588378265671
668251,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588378309077
668252,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588379557567
668253,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588380664475
668254,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588380669171
668255,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588380946409
668256,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588381019030
668257,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588381228794
668258,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588381229264
668259,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588381232991
668260,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588381636229
668261,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588381930406
668262,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588381935937
668263,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588382196273
668264,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588382446669
668265,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588382817885
668266,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588382870030
668267,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588382879551
668268,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588384200916
668269,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588384206243
668270,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588384206477
668271,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588384383116
668272,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588384383627
668273,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588384406320
668274,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588423190822
668275,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588423367827
668276,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588423398341
668277,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588423448308
668278,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588423449676
668279,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588424769891
668280,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588424800466
668281,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588425172862
668282,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588425550664
668283,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588425554665
668284,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588425602951
668285,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588425623313
668286,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588425629946
668287,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588425666834
668288,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588425710578
668289,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588427633954
668290,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588427634078
668291,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588427722513
668292,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588427728823
668293,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588428068572
668294,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588428083909
668295,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588428110435
668296,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588428113464
668297,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588428134000
668298,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588428987007
668299,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588429374442
668300,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588429823203
668301,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588429840595
668302,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588430156094
668303,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588430405560
668304,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588430920462
668305,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588431236499
668306,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588431768358
668307,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588431791978
668308,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588431898333
668309,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588431920816
668310,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588432750364
668311,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588432752673
668312,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588433428697
668313,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588433433042
668314,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588434518305
668315,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588434521862
668316,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588435350317
668317,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588435617414
668318,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588436343815
668319,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588436360700
668320,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588436364739
668321,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588436394549
668322,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588436574038
668323,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588436610039
668324,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588436797840
668325,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588436813120
668326,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437080569
668327,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437090417
668328,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437254337
668329,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437300685
668330,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437367534
668331,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437495278
668332,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437682130
668333,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437687591
668334,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437746580
668335,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437754513
668336,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437792386
668337,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437793712
668338,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588437808242
668339,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588437879094
668340,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588439981668
668341,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588439985591
668342,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440000698
668343,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440002670
668344,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440016960
668345,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440020566
668346,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440075954
668347,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440081875
668348,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440089690
668349,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440470480
668350,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440595947
668351,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440684047
668352,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588440766307
668353,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588440970479
668354,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588441091582
668355,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588441619331
668356,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588441635830
668357,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588441640805
668358,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,1588441919562
668359,screen,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,1588442126389
