name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596844815950
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596844871508
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596844894362
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596844937464
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596844997983
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845059512
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845126435
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845137088
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845181752
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845234062
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845294786
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845321709
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845355968
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845420510
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845470785
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845531290
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845590880
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845651201
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1596845732244
