name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598273524090
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598281167190
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598287050808
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598287224960
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598287263782
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598288462861
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598288624207
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598289605899
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598292480474
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598294821150
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598295403842
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598298815952
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598305245701
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305307148
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305369497
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1598305400836
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305466640
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305555854
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305619215
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305675939
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305703438
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305763977
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305856653
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305916686
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598305976987
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306037124
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306097553
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306157715
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306217856
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306279691
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306326969
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306359238
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306406798
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306462165
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306527361
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306590644
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306650710
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306710927
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306771354
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306831631
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306892033
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598306955046
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598307006357
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1598307062414
