name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785178924
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785248257
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785261777
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785279456
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785329060
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785339564
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785429347
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785450324
sensor_wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,"""Salerno family""",1592785547223
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785567187
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785570228
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785667251
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785687561
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785788701
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785832983
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785868268
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785947149
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592785989307
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592786057245
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592786112037
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592786169138
sensor_wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,02:00:00:00:00:00,<unknown ssid>,1592786250118
