index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
866703,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4669189453125,-1.0,40.34290411094073,-78.94218247966731,-1.0,fused,1589414402282
866704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4502868652344,-1.0,40.34246345818399,-78.94256574729181,-1.0,fused,1589414702187
866705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.66998291015625,-1.0,40.34250857984469,-78.94252250091188,-1.0,fused,1589415002179
866706,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4642333984375,-1.0,40.342438700885744,-78.94261544333429,-1.0,fused,1589415302171
866707,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8746337890625,-1.0,40.342448045813825,-78.94294277298647,-1.0,fused,1589415602194
866708,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.926025390625,-1.0,40.34242825118276,-78.94256196119672,-1.0,fused,1589415902159
866709,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2607421875,-1.0,40.34265962782528,-78.94231238832388,-1.0,fused,1589416202151
866710,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.44378662109375,-1.0,40.342448087189936,-78.94260387053329,-1.0,fused,1589416502139
866711,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0012512207031,-1.0,40.34243550977989,-78.94299831902114,-1.0,fused,1589416802145
866712,locations,135.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7340087890625,-1.0,40.34252037061496,-78.9424589783102,-1.0,fused,1589417102129
866713,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.52032470703125,-1.0,40.34243867090932,-78.9420660801201,-1.0,fused,1589417402122
866714,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.47113037109375,-1.0,40.34244438568718,-78.9426117656839,-1.0,fused,1589417702116
866715,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3926086425781,-1.0,40.34245683706124,-78.94263935976561,-1.0,fused,1589418002171
866716,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2593994140625,-1.0,40.34244945700704,-78.94256598861091,-1.0,fused,1589418302100
866717,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4800415039063,-1.0,40.34284222659709,-78.94224708776633,-1.0,fused,1589418602093
866718,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4064025878906,-1.0,40.342621436330454,-78.94246635299616,-1.0,fused,1589418902088
866719,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94122314453125,-1.0,40.34244326435739,-78.94271753997981,-1.0,fused,1589419202161
866720,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9200439453125,-1.0,40.342690588492985,-78.94219967953,-1.0,fused,1589419502074
866721,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.00091552734375,-1.0,40.34245333152803,-78.94258958231487,-1.0,fused,1589419802065
866722,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0760192871094,-1.0,40.342648134335775,-78.94272168884002,-1.0,fused,1589420102056
866723,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7143249511719,-1.0,40.342485783446826,-78.94258729434526,-1.0,fused,1589420402082
866724,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.66455078125,-1.0,40.34250439135527,-78.94259166930425,-1.0,fused,1589420702047
866725,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6525573730469,-1.0,40.34248565499639,-78.94258721130699,-1.0,fused,1589421002041
866726,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.224609375,-1.0,40.3424132751296,-78.94239321969093,-1.0,fused,1589421302036
866727,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1886291503906,-1.0,40.34247659219629,-78.94242987262216,-1.0,fused,1589421602098
866728,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.10357666015625,-1.0,40.3424702500576,-78.94245978330845,-1.0,fused,1589421902016
866729,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9699096679688,-1.0,40.342469498381405,-78.94246145700572,-1.0,fused,1589422202011
866730,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8928527832031,-1.0,40.34254058873921,-78.9426268577215,-1.0,fused,1589422502002
866731,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0674743652344,-1.0,40.34245014588642,-78.94261115110088,-1.0,fused,1589422802080
866732,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.34271240234375,-1.0,40.342421658747696,-78.9427215305725,-1.0,fused,1589423101990
866733,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1315002441406,-1.0,40.34247282222688,-78.94286773321643,-1.0,fused,1589423401981
866734,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2135620117188,-1.0,40.342422580135604,-78.94247868851919,-1.0,fused,1589423701973
866735,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3830871582031,-1.0,40.342428521565104,-78.94274373036546,-1.0,fused,1589424002046
866736,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2808227539063,-1.0,40.34246688552307,-78.9425887989006,-1.0,fused,1589424301962
866737,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2362060546875,-1.0,40.34244750922344,-78.94271667558043,-1.0,fused,1589424601955
866738,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1963195800781,-1.0,40.342435153961894,-78.94271335764167,-1.0,fused,1589424901949
866739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9085388183594,-1.0,40.34247292035021,-78.94260013412004,-1.0,fused,1589425201978
866740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0630493164063,-1.0,40.3424320362263,-78.9427623739976,-1.0,fused,1589425501934
866741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1434326171875,-1.0,40.34243367018424,-78.94282009367772,-1.0,fused,1589425801922
866742,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1709899902344,-1.0,40.34240466007928,-78.94283167601863,-1.0,fused,1589426101918
866743,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2976989746094,-1.0,40.342371291315104,-78.94257636171932,-1.0,fused,1589426401910
866744,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3418273925781,-1.0,40.34241582900306,-78.94273335918086,-1.0,fused,1589426701901
866745,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2780151367188,-1.0,40.34247483435274,-78.9427315815448,-1.0,fused,1589427001896
866746,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7546081542969,-1.0,40.342752892934996,-78.94190180906321,-1.0,fused,1589460837326
866747,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.0573425292969,-1.0,40.34280455863861,-78.9397173290661,-1.0,fused,1589461137225
