index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0163269042969,-1.0,40.34245021757923,-78.94255991444244,-1.0,fused,1591192622697
868629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4923095703125,-1.0,40.342428193133095,-78.9426927279948,-1.0,fused,1591192922648
868630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2315979003906,-1.0,40.342493979255856,-78.94254815580612,-1.0,fused,1591193222641
868631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3013916015625,-1.0,40.3424414381229,-78.94260302504773,-1.0,fused,1591193522670
868632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.22943115234375,-1.0,40.3423312402225,-78.94211658596376,-1.0,fused,1591193822654
868633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3690490722656,-1.0,40.34243009284374,-78.94266862228572,-1.0,fused,1591194122639
868634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.13775634765625,-1.0,40.342166222954795,-78.94409904210144,-1.0,fused,1591194422633
868635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.9049072265625,-1.0,40.34168319567912,-78.94432688973444,-1.0,fused,1591194722706
868636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2231750488281,-1.0,40.34185997408918,-78.94419365655195,-1.0,fused,1591195022625
868637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2694396972656,-1.0,40.341832188320474,-78.94420757347423,-1.0,fused,1591195322614
868638,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.36103719845397,52.128660529787595,40.341490631333045,-78.94481175036722,0.1830791980028152,fused,1591195622611
868639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.4953308105469,-1.0,40.341853484745705,-78.94423819234594,-1.0,fused,1591195922686
868640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.95684814453125,-1.0,40.341768147249454,-78.94427421712672,-1.0,fused,1591196222605
868641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.0576477050781,-1.0,40.341939969278,-78.94421931742114,-1.0,fused,1591196522594
868642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4146728515625,-1.0,40.342395810497166,-78.94241822090419,-1.0,fused,1591196822586
868643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.9607238769531,-1.0,40.341422279615735,-78.9444359271112,-1.0,fused,1591197122663
868644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.0728759765625,-1.0,40.33695770226872,-78.94441814382462,-1.0,fused,1591197422578
868645,locations,125.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,402.2130432128906,-1.0,40.33409077936543,-78.94277177441221,-1.0,fused,1591197722571
868646,locations,2411.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.6348571777344,-1.0,40.33965850338177,-78.942135875503,-1.0,fused,1591198022563
868647,locations,23.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,412.7769084508143,143.67400626527984,40.33117083677034,-78.9391586195883,0.8148342967033386,fused,1591198322648
868648,locations,19.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,416.7447255747941,15.006530778103787,40.32981489717158,-78.93865434591453,0.2389223277568817,fused,1591198622559
868649,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,416.7447204589844,-1.0,40.332026950135386,-78.93335554161023,-1.0,fused,1591198922551
868650,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,402.6737365722656,-1.0,40.33552299926661,-78.94375285593449,-1.0,fused,1591199222546
868651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,398.6789245605469,-1.0,40.33584041290314,-78.94349321210365,-1.0,fused,1591199522620
868652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.0982055664063,-1.0,40.33924318913832,-78.9446739684424,-1.0,fused,1591199822538
868653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4056396484375,-1.0,40.34204531880146,-78.94387035627501,-1.0,fused,1591200122531
868654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08740234375,-1.0,40.342411965062745,-78.9427875542697,-1.0,fused,1591200422521
868655,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9719543457031,-1.0,40.342693389016866,-78.94246588034912,-1.0,fused,1591200722598
868656,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5726623535156,-1.0,40.342664133086906,-78.94246744441203,-1.0,fused,1591201022522
868657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3458251953125,-1.0,40.34253186012185,-78.94252837412107,-1.0,fused,1591201322507
868658,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6045227050781,-1.0,40.342490133035795,-78.94252813870267,-1.0,fused,1591201622501
868659,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7669677734375,-1.0,40.34257156088887,-78.94256180987938,-1.0,fused,1591201922576
868660,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0329895019531,-1.0,40.34264283422755,-78.94249431116569,-1.0,fused,1591202222501
868661,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4281311035156,-1.0,40.34248965632474,-78.9425290059472,-1.0,fused,1591202522471
868662,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4375305175781,-1.0,40.342553375676395,-78.94252937960299,-1.0,fused,1591202822464
868663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5677185058594,-1.0,40.342490349836375,-78.9425270588539,-1.0,fused,1591203122537
868664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4507141113281,-1.0,40.34255412492331,-78.94252822083924,-1.0,fused,1591203422460
868665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.38916015625,-1.0,40.342553334301115,-78.94252902361512,-1.0,fused,1591203722444
868666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7748718261719,-1.0,40.34260020332872,-78.94248595422505,-1.0,fused,1591204022518
868667,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2171630859375,-1.0,40.342550961256535,-78.94252187377316,-1.0,fused,1591204322523
868668,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9920349121094,-1.0,40.34238284375978,-78.9429755806794,-1.0,fused,1591204622417
868669,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6012268066406,-1.0,40.34248291001499,-78.94254727075244,-1.0,fused,1591204922413
868670,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2290649414063,-1.0,40.34244315192068,-78.94270109559538,-1.0,fused,1591205222415
868671,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0469970703125,-1.0,40.34251998907053,-78.94261478201905,-1.0,fused,1591205522490
868672,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1258850097656,-1.0,40.34256503901529,-78.9424482694133,-1.0,fused,1591205822413
868673,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7062072753906,-1.0,40.342687066172594,-78.94244773183186,-1.0,fused,1591206122398
868674,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2459716796875,-1.0,40.34248042001682,-78.94263090105257,-1.0,fused,1591206422392
868675,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0575866699219,-1.0,40.34279429224585,-78.94246091203506,-1.0,fused,1591206722481
868676,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1646118164063,-1.0,40.342438816989116,-78.94261239971256,-1.0,fused,1591207022390
868677,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1958618164063,-1.0,40.342436021651395,-78.9426381659075,-1.0,fused,1591207322376
868678,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2975769042969,-1.0,40.34243119112236,-78.9426677984191,-1.0,fused,1591207622370
868679,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3035888671875,-1.0,40.342431013637814,-78.9426687526173,-1.0,fused,1591207922436
868680,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.190185546875,-1.0,40.342438659937855,-78.94261241844727,-1.0,fused,1591208222387
868681,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4097900390625,-1.0,40.34244659063461,-78.94266374585581,-1.0,fused,1591208522353
868682,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.51898193359375,-1.0,40.34248924054079,-78.94251869386902,-1.0,fused,1591208822329
868683,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9287109375,-1.0,40.34253547599886,-78.94257902129934,-1.0,fused,1591209122402
868684,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.15142822265625,-1.0,40.32936130613586,-78.92328575054476,-1.0,fused,1591209422350
