index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868503,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.80474853515625,-1.0,40.342527859565394,-78.94250310722775,-1.0,fused,1590888214314
868504,locations,144.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1983947753906,-1.0,40.342578225223996,-78.94236557478963,-1.0,fused,1590888514231
868505,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2841491699219,-1.0,40.34245291027645,-78.94255067689534,-1.0,fused,1590888814224
868506,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49542236328125,-1.0,40.342487183712116,-78.94246615960421,-1.0,fused,1590889114218
868507,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7261352539063,-1.0,40.342562271597494,-78.94259856029076,-1.0,fused,1590889414307
868508,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2210388183594,-1.0,40.34247597140895,-78.94249768220703,-1.0,fused,1590889714206
868509,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9261779785156,-1.0,40.3425302428401,-78.94252752040452,-1.0,fused,1590890014199
868510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0669250488281,-1.0,40.342543412370325,-78.94248167645605,-1.0,fused,1590890314193
868511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1031494140625,-1.0,40.34261398695836,-78.94242347625969,-1.0,fused,1590890614269
868512,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.15118408203125,-1.0,40.342562546677755,-78.94246145200641,-1.0,fused,1590890914176
868513,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0921630859375,-1.0,40.34257440478469,-78.94246707317126,-1.0,fused,1590891214175
868514,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5913696289063,-1.0,40.34246368773286,-78.94253803593226,-1.0,fused,1590891514168
868515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0935974121094,-1.0,40.342537070853524,-78.94254064507906,-1.0,fused,1590891814256
868516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0278015136719,-1.0,40.34262328134186,-78.9424725863303,-1.0,fused,1590892114147
868517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.78466796875,-1.0,40.34258762663126,-78.94250478450928,-1.0,fused,1590892414140
