index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871470,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.50982666015625,-1.0,40.34237819954613,-78.94240061342386,-1.0,fused,1594170829377
871471,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9502258300781,-1.0,40.342623859296175,-78.94203420328525,-1.0,fused,1594171129370
871472,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1413879394531,-1.0,40.342505291691296,-78.94238911810874,-1.0,fused,1594171429292
871473,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7504577636719,-1.0,40.34253609911161,-78.94250674593722,-1.0,fused,1594171729285
871474,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6742858886719,-1.0,40.34261421201634,-78.94247279409576,-1.0,fused,1594172029346
871475,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4481201171875,-1.0,40.342515932512605,-78.94270789502445,-1.0,fused,1594172329259
871476,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.350830078125,-1.0,40.34252540177091,-78.94281596519609,-1.0,fused,1594172629334
871477,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2507019042969,-1.0,40.34238476034613,-78.94267098086347,-1.0,fused,1594172929311
871478,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2252197265625,-1.0,40.3424934826329,-78.94262715767236,-1.0,fused,1594173229228
871479,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.19085693359375,-1.0,40.342409268655466,-78.9426075686992,-1.0,fused,1594173529223
871480,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1097412109375,-1.0,40.342764702065566,-78.94260252911705,-1.0,fused,1594173829221
871481,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6593322753906,-1.0,40.34257218638575,-78.94274011007394,-1.0,fused,1594174129298
871482,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6608276367188,-1.0,40.34265934287326,-78.94259298741373,-1.0,fused,1594174429203
871483,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4377746582031,-1.0,40.342403275708,-78.94243416455188,-1.0,fused,1594174729197
871484,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2096557617188,-1.0,40.34240918075066,-78.94260883970705,-1.0,fused,1594175029215
871485,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5213928222656,-1.0,40.34250403189452,-78.94268418082542,-1.0,fused,1594175329196
871486,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.959228515625,-1.0,40.342499246933215,-78.94283652828182,-1.0,fused,1594175629177
871487,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8871154785156,-1.0,40.3425086604259,-78.94285485179195,-1.0,fused,1594175929170
871488,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.64788818359375,-1.0,40.34251007018812,-78.94268954573937,-1.0,fused,1594176229204
871489,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.312255859375,-1.0,40.34253668260162,-78.94285676059827,-1.0,fused,1594176529247
871490,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9426574707031,-1.0,40.34248301979703,-78.94276766796713,-1.0,fused,1594176829152
871491,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.938720703125,-1.0,40.34250211108535,-78.94270814643914,-1.0,fused,1594177129146
871492,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4609069824219,-1.0,40.34240530629509,-78.94243540511881,-1.0,fused,1594177429143
871493,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0634460449219,-1.0,40.34250250913379,-78.94271070800569,-1.0,fused,1594177729221
871494,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6506042480469,-1.0,40.342478750155,-78.94241634395584,-1.0,fused,1594178029125
871495,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.038330078125,-1.0,40.342510833430794,-78.94264037198302,-1.0,fused,1594178329120
871496,locations,106.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.00299072265625,-1.0,40.34250238317866,-78.94240451255129,-1.0,fused,1594178629110
871497,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5151672363281,-1.0,40.34267790015093,-78.94260572966179,-1.0,fused,1594178929167
871498,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3534240722656,-1.0,40.34252315605593,-78.94282581751669,-1.0,fused,1594179229093
871499,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1089782714844,-1.0,40.3423726627919,-78.94267261380907,-1.0,fused,1594179529087
