index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2341003417969,-1.0,40.34321015655177,-78.93861997356258,-1.0,fused,1591637484382
869045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.19073486328125,-1.0,40.34384494866621,-78.94178297649145,-1.0,fused,1591637784445
869046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5483093261719,-1.0,40.34256084388273,-78.94265218016461,-1.0,fused,1591638084441
869047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5235595703125,-1.0,40.342480642183396,-78.94248285192069,-1.0,fused,1591638384365
869048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9485168457031,-1.0,40.34249117355351,-78.94250785380314,-1.0,fused,1591638684354
869049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6320495605469,-1.0,40.342499513272315,-78.94241565015754,-1.0,fused,1591638984370
869050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4033508300781,-1.0,40.34247792465703,-78.94249956592678,-1.0,fused,1591639284348
869051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3742370605469,-1.0,40.34247597214326,-78.94248234091604,-1.0,fused,1591639584341
869052,locations,15.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9371778313072,209.15122344473858,40.3424729298936,-78.9424158923126,0.29270058870315524,fused,1591639884335
869053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6353149414063,-1.0,40.34248836314856,-78.94247735074923,-1.0,fused,1591640184350
869054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6866455078125,-1.0,40.3424755916653,-78.94250951760846,-1.0,fused,1591640484386
869055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5155029296875,-1.0,40.34247276176343,-78.94251163086197,-1.0,fused,1591640784313
869056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4984436035156,-1.0,40.342494309174334,-78.94248753361944,-1.0,fused,1591641084306
869057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4701232910156,-1.0,40.34250374164441,-78.94247723740558,-1.0,fused,1591641384323
869058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4629821777344,-1.0,40.342477742192905,-78.942513016988,-1.0,fused,1591641684293
869059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4190673828125,-1.0,40.34246926704997,-78.94252463523785,-1.0,fused,1591641984285
869060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33148193359375,-1.0,40.342492928120855,-78.94244944112043,-1.0,fused,1591642284278
869061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.61810302734375,-1.0,40.342473058038,-78.94251833293943,-1.0,fused,1591642584290
869062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7095336914063,-1.0,40.342484842930396,-78.94250671498338,-1.0,fused,1591642884292
869063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6184997558594,-1.0,40.34247090891451,-78.94248926467806,-1.0,fused,1591643184257
869064,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3679504394531,-1.0,40.34251307375074,-78.94242714605878,-1.0,fused,1591643484250
869065,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.58428955078125,-1.0,40.34247545712945,-78.94252388118873,-1.0,fused,1591643784243
869066,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5337829589844,-1.0,40.34244724426632,-78.9425950293648,-1.0,fused,1591644084234
869067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5966796875,-1.0,40.34244318695818,-78.94251179656023,-1.0,fused,1591644384228
869068,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62579345703125,-1.0,40.342502762683395,-78.94243433654637,-1.0,fused,1591644684220
869069,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2824096679688,-1.0,40.34247720528752,-78.94252126118563,-1.0,fused,1591644984221
869070,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4311218261719,-1.0,40.342495757919465,-78.9424861132989,-1.0,fused,1591645284231
869071,locations,53.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09163722471385,179.59797605788555,40.342478907596934,-78.94253703861793,0.029263874515891075,fused,1591645584200
869072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5799865722656,-1.0,40.34249369772205,-78.94243297081627,-1.0,fused,1591645884190
869073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5578308105469,-1.0,40.34245624448613,-78.9425867540658,-1.0,fused,1591646184265
869074,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.47760009765625,-1.0,40.342504654197434,-78.94242422125966,-1.0,fused,1591646484262
869075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0771484375,-1.0,40.342575659260646,-78.94247705081645,-1.0,fused,1591646784172
869076,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.82464599609375,-1.0,40.342608776500356,-78.94233482401822,-1.0,fused,1591647084165
869077,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1769104003906,-1.0,40.34250586964374,-78.94248063155169,-1.0,fused,1591647384186
869078,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.666748046875,-1.0,40.34257986771296,-78.94242127929738,-1.0,fused,1591647684236
869079,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.52777099609375,-1.0,40.3424887846625,-78.94249603703437,-1.0,fused,1591647984138
869080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5377807617188,-1.0,40.342450815165456,-78.94259360052979,-1.0,fused,1591648284140
869081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5140075683594,-1.0,40.34248895834003,-78.94249161800718,-1.0,fused,1591648584165
869082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42901611328125,-1.0,40.342523835805224,-78.9424340401731,-1.0,fused,1591648884215
869083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5044250488281,-1.0,40.34247348855371,-78.94252884962366,-1.0,fused,1591649184121
869084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6752624511719,-1.0,40.342532402419494,-78.94243245986804,-1.0,fused,1591649484115
869085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.315185546875,-1.0,40.342507434756044,-78.94244829348946,-1.0,fused,1591649784107
869086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5140380859375,-1.0,40.34249868149409,-78.94248591036644,-1.0,fused,1591650084185
869087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.395751953125,-1.0,40.3424592995916,-78.94255640434028,-1.0,fused,1591650384189
869088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4462890625,-1.0,40.34254213455387,-78.94240955557035,-1.0,fused,1591650684184
869089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,351.9969482421875,-1.0,40.33668292256911,-78.92540215932127,-1.0,fused,1591650984167
869090,locations,609.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,429.3941040039063,-1.0,40.3142393643821,-78.87372672255735,-1.0,fused,1591651284169
869091,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.307708192218364,-78.86511256015059,-1.0,fused,1591651584089
869092,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591651884148
869093,locations,103.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0083618164062,-1.0,40.30773056134535,-78.86530803186866,-1.0,fused,1591652184148
869094,locations,122.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0859375,-1.0,40.307699235948405,-78.86535899918975,-1.0,fused,1591652484152
869095,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591652784071
869096,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591653084101
869097,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770874000275,-78.86511229975062,-1.0,fused,1591653384125
869098,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770780484036,-78.86510944045706,-1.0,fused,1591653684126
869099,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591653984082
869100,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999147,-78.86511229995537,-1.0,fused,1591654284120
869101,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591654584116
869102,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591654884098
869103,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591655184097
869104,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591655484055
869105,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591655784090
869106,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591656084091
869107,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591656383998
869108,locations,139.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,574.807583750396,10.89219260681272,40.30750632988032,-78.86570949503242,2.0116467475891118,fused,1591656684010
869109,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591656984012
869110,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.307708739526475,-78.86511229908469,-1.0,fused,1591657284010
869111,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591657584080
869112,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999981,-78.86511229999948,-1.0,fused,1591657884003
869113,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.30770873999999,-78.86511229999998,-1.0,fused,1591658183998
869114,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,579.1323723942041,-1.0,40.30788613235747,-78.86549482776894,0.2126578582881128,fused,1591658483985
869115,locations,126.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0181884765625,-1.0,40.30774909930211,-78.86524896786486,-1.0,fused,1591658784049
869116,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0,-1.0,40.307708739987135,-78.86511229997478,-1.0,fused,1591659083964
