index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880671,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34259381369943,-78.94315095985141,-1.0,fused,1602115266702
880672,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250259000007,-78.94247436000055,-1.0,fused,1602115566689
880673,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999997,-78.94247436000002,-1.0,fused,1602115866786
880674,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602116166674
880675,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602116466671
880676,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0000305175781,-1.0,40.34250258999999,-78.94247435999998,-1.0,fused,1602116766660
880677,locations,84.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4727478027344,-1.0,40.342544322020736,-78.94232830089265,-1.0,fused,1602117066656
880678,locations,84.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1906433105469,-1.0,40.34250291182787,-78.94247323362526,-1.0,fused,1602117366647
880679,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.16845703125,-1.0,40.342519364260006,-78.94233296109259,-1.0,fused,1602117666643
880680,locations,125.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3586120605469,-1.0,40.34254395823973,-78.94233970695956,-1.0,fused,1602117966632
880681,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0,-1.0,40.34267014795199,-78.9418873604848,-1.0,fused,1602118266619
880682,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.63848876953125,-1.0,40.34243319182271,-78.9421773132443,-1.0,fused,1602118566619
880683,locations,80.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0079956054688,-1.0,40.342512502798854,-78.94243957315085,-1.0,fused,1602118866607
880684,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8471984863281,-1.0,40.342624203803695,-78.94270788161045,-1.0,fused,1602119166598
880685,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08441162109375,-1.0,40.342660410667946,-78.94282202388976,-1.0,fused,1602119466676
880686,locations,17.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.77572437161217,227.17818948272333,40.342548593596035,-78.94250364185983,0.2318598181009293,fused,1602119766583
880687,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4058227539063,-1.0,40.34271325468051,-78.94250187537966,-1.0,fused,1602120066576
880688,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5678405761719,-1.0,40.342702487251756,-78.94265237460839,-1.0,fused,1602120366577
880689,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.40899658203125,-1.0,40.342660950429796,-78.94273907029074,-1.0,fused,1602120666651
880690,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9263305664063,-1.0,40.342801816999966,-78.94236108020786,-1.0,fused,1602120966558
880691,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1144104003906,-1.0,40.342654328025155,-78.9427874786048,-1.0,fused,1602121266548
880692,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6930236816406,-1.0,40.34285666923898,-78.9424256689674,-1.0,fused,1602121566545
880693,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.069580078125,-1.0,40.34270642178444,-78.94248129311487,-1.0,fused,1602121866613
880694,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2785339355469,-1.0,40.34270583230818,-78.94248291020428,-1.0,fused,1602122166525
880695,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5038146972656,-1.0,40.34267668618485,-78.94247662356595,-1.0,fused,1602122466523
880696,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0096740722656,-1.0,40.34275414008136,-78.94268928847343,-1.0,fused,1602122766516
880697,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8990478515625,-1.0,40.34274885667715,-78.94264188251087,-1.0,fused,1602123066523
880698,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1103820800781,-1.0,40.34272613876464,-78.94266276714613,-1.0,fused,1602123366497
880699,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.27728271484375,-1.0,40.342706106922215,-78.9424845138752,-1.0,fused,1602123666492
880700,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7156677246094,-1.0,40.3426283747241,-78.94255096716638,-1.0,fused,1602123966481
880701,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5545959472656,-1.0,40.342457345336754,-78.94282970291219,-1.0,fused,1602124266487
880702,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5446166992188,-1.0,40.34245612639136,-78.94282983270897,-1.0,fused,1602124566470
880703,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1329040527344,-1.0,40.34253651066967,-78.94311758113392,-1.0,fused,1602124866456
880704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1077880859375,-1.0,40.34244913126492,-78.94286462338509,-1.0,fused,1602125166453
880705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3634338378906,-1.0,40.34245822383625,-78.94282517664284,-1.0,fused,1602125466454
