index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
876404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4935607910156,-1.0,40.34253722346822,-78.94259642444486,-1.0,fused,1599523481499
876405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1756896972656,-1.0,40.342522652664364,-78.94232941725888,-1.0,fused,1599523781493
876406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.756103515625,-1.0,40.342534042187744,-78.9424912270548,-1.0,fused,1599524081488
876407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7445983886719,-1.0,40.34250870387447,-78.94250656464712,-1.0,fused,1599524381480
876408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1881103515625,-1.0,40.34249876997792,-78.94247435996512,-1.0,fused,1599524681542
876409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.04437255859375,-1.0,40.342498769994,-78.94247435999051,-1.0,fused,1599524981468
876410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.010498046875,-1.0,40.342498769996865,-78.94247435999506,-1.0,fused,1599525281460
876411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4342651367188,-1.0,40.342523757195174,-78.94277140815481,-1.0,fused,1599525581453
876412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8827819824219,-1.0,40.342389023167144,-78.9424451118891,-1.0,fused,1599525881483
876413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1085815429688,-1.0,40.34257916570577,-78.9429908795162,-1.0,fused,1599526181441
876414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4716491699219,-1.0,40.34260557348721,-78.94241729304845,-1.0,fused,1599526481434
876415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9853515625,-1.0,40.34256743999835,-78.94329071003767,-1.0,fused,1599526781429
876416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.99658203125,-1.0,40.34261033487485,-78.94191951776729,-1.0,fused,1599527081502
876417,locations,135.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0034484863281,-1.0,40.34250259203093,-78.94246672593759,-1.0,fused,1599527381413
876418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6993103027344,-1.0,40.34252725625762,-78.94231985020258,-1.0,fused,1599527681409
876419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.018310546875,-1.0,40.342498454120886,-78.94247344168991,-1.0,fused,1599527981405
876420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9740295410156,-1.0,40.34260939978533,-78.9419174121026,-1.0,fused,1599528281425
876421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0340881347656,-1.0,40.342498769987905,-78.9424743600608,-1.0,fused,1599528581391
876422,locations,79.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00518798828125,-1.0,40.342500837335045,-78.94247023074182,-1.0,fused,1599528881383
876423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1809997558594,-1.0,40.34248502719215,-78.94261060557473,-1.0,fused,1599529181389
876424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1426696777344,-1.0,40.34254470138593,-78.94254662422894,-1.0,fused,1599529481405
876425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.10333251953125,-1.0,40.342544874181904,-78.94254258585134,-1.0,fused,1599529781362
876426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6255187988281,-1.0,40.342591242232324,-78.9427146071446,-1.0,fused,1599530081335
876427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8332214355469,-1.0,40.34251098100269,-78.94255542864505,-1.0,fused,1599530381353
876428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3391418457031,-1.0,40.342450748282715,-78.94254767658381,-1.0,fused,1599530681352
876429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6510009765625,-1.0,40.3424987697638,-78.94247435858476,-1.0,fused,1599530981316
876430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0086669921875,-1.0,40.34242205113253,-78.94236192799538,-1.0,fused,1599531281309
876431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3766174316406,-1.0,40.34247084402247,-78.94270018222441,-1.0,fused,1599531581295
876432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9195861816406,-1.0,40.342523930652746,-78.94277348003784,-1.0,fused,1599531881319
876433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96368408203125,-1.0,40.34245533689878,-78.94269884625156,-1.0,fused,1599532181289
876434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.458984375,-1.0,40.34242242350581,-78.94236212616326,-1.0,fused,1599532481279
876435,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3388977050781,-1.0,40.342511279491006,-78.94255309970262,-1.0,fused,1599532781272
876436,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3443298339844,-1.0,40.34251048089889,-78.94255278646648,-1.0,fused,1599533081292
876437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3194885253906,-1.0,40.3424992836834,-78.94262326465831,-1.0,fused,1599533381256
876438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3822937011719,-1.0,40.34242830557139,-78.94263189979523,-1.0,fused,1599533681249
876439,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5364685058594,-1.0,40.34246638175998,-78.94268809949122,-1.0,fused,1599533981245
876440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3303527832031,-1.0,40.34253880753271,-78.94260812472469,-1.0,fused,1599534281260
876441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2817993164063,-1.0,40.3424223634228,-78.94236473946525,-1.0,fused,1599534581229
876442,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6787414550781,-1.0,40.3424812488915,-78.94251730754351,-1.0,fused,1599534881215
876443,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8146362304688,-1.0,40.34249433287778,-78.94226329711444,-1.0,fused,1599535181214
876444,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0061340332031,-1.0,40.342434569944245,-78.94259542241113,-1.0,fused,1599535481229
876445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.71435546875,-1.0,40.34257607295103,-78.94263492507103,-1.0,fused,1599535781201
876446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.29681396484375,-1.0,40.3425407360991,-78.94259604457268,-1.0,fused,1599536081192
876447,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.59405517578125,-1.0,40.34247279908298,-78.9425584054232,-1.0,fused,1599536381187
876448,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6220397949219,-1.0,40.34249882228564,-78.94258315051293,-1.0,fused,1599536681267
876449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2469177246094,-1.0,40.34258202076402,-78.94274523884012,-1.0,fused,1599570432820
876450,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.1954040527344,-1.0,40.342430549804654,-78.94292435284156,-1.0,fused,1599570732812
876451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4614562988281,-1.0,40.342525565246675,-78.9427664032754,-1.0,fused,1599571032724
876452,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1534423828125,-1.0,40.342498769979436,-78.94247435971522,-1.0,fused,1599571332806
876453,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0054626464844,-1.0,40.34249876999992,-78.9424743599991,-1.0,fused,1599571632757
876454,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.3424998824197,-78.9424736009472,-1.0,fused,1599571932707
876455,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3987121582031,-1.0,40.34281137330303,-78.94227073488766,-1.0,fused,1599572232695
876456,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1045837402344,-1.0,40.34266498919545,-78.94228723565813,-1.0,fused,1599572532779
876457,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8468017578125,-1.0,40.34266748621207,-78.94267660738744,-1.0,fused,1599572832768
876458,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0808410644531,-1.0,40.34249909332024,-78.94247208426003,-1.0,fused,1599573132674
876459,locations,116.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4776611328125,-1.0,40.342596180982696,-78.9431072708529,-1.0,fused,1599573432665
876460,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8592224121094,-1.0,40.34254328963723,-78.94270565633356,-1.0,fused,1599573732661
876461,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6164245605469,-1.0,40.34253063285003,-78.94259286657136,-1.0,fused,1599574032721
876462,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00384521484375,-1.0,40.342498769994734,-78.94247435994578,-1.0,fused,1599574332644
876463,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0993347167969,-1.0,40.34249892081506,-78.94247093135576,-1.0,fused,1599574632637
876464,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7379455566406,-1.0,40.342518645960226,-78.9427600498732,-1.0,fused,1599574932633
876465,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0143127441406,-1.0,40.34260423822428,-78.9425184346281,-1.0,fused,1599575232684
876466,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9119873046875,-1.0,40.34254906425732,-78.94284183249513,-1.0,fused,1599575532617
876467,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7832336425781,-1.0,40.34251823920437,-78.94238915477223,-1.0,fused,1599575832609
876468,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.93310546875,-1.0,40.34238308682367,-78.94246414918894,-1.0,fused,1599576132695
876469,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6108703613281,-1.0,40.34258051451639,-78.94242943779429,-1.0,fused,1599576432673
876470,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7702941894531,-1.0,40.34258520055771,-78.9423686594354,-1.0,fused,1599576732583
876471,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6811218261719,-1.0,40.34258957622977,-78.94272495927002,-1.0,fused,1599577032576
876472,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1779479980469,-1.0,40.34244382205669,-78.94256081952815,-1.0,fused,1599577332666
876473,locations,113.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2108154296875,-1.0,40.342497882148365,-78.94248710850562,-1.0,fused,1599577632627
876474,locations,113.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07110595703125,-1.0,40.34249876975613,-78.94247436360881,-1.0,fused,1599577932557
876475,locations,74.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00006103515625,-1.0,40.34270507432957,-78.94256057372282,-1.0,fused,1599578232552
876476,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1790466308594,-1.0,40.34249902762409,-78.94247260049345,-1.0,fused,1599578532646
876477,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2649841308594,-1.0,40.342469968438465,-78.94226352157487,-1.0,fused,1599578832617
876478,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.98095703125,-1.0,40.342873610525324,-78.94236851162314,-1.0,fused,1599579132526
876479,locations,118.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9028930664063,-1.0,40.34252893114285,-78.94191689541277,-1.0,fused,1599579432520
876480,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8001708984375,-1.0,40.342699599856594,-78.94211823610124,-1.0,fused,1599579732606
876481,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0082702636719,-1.0,40.34249845728196,-78.94246902442848,-1.0,fused,1599580032588
876482,locations,80.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0047912597656,-1.0,40.34249871585233,-78.94247375451448,-1.0,fused,1599580332499
876483,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3049011230469,-1.0,40.34236312005081,-78.94235139303416,-1.0,fused,1599580632492
876484,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34249876999999,-78.94247435999998,-1.0,fused,1599580932509
876485,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34249876999999,-78.94247435999998,-1.0,fused,1599581232553
876486,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34249876999999,-78.94247435999998,-1.0,fused,1599581532493
876487,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00006103515625,-1.0,40.342498769671174,-78.94247436225463,-1.0,fused,1599581832488
876488,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2938537597656,-1.0,40.34268180025528,-78.94305315491997,-1.0,fused,1599582132571
876489,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12249755859375,-1.0,40.3425001169687,-78.94246611379428,-1.0,fused,1599582432554
876490,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.71368408203125,-1.0,40.342519393515175,-78.94233294217928,-1.0,fused,1599582732472
876491,locations,74.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2818298339844,-1.0,40.34256357110708,-78.94243302051538,-1.0,fused,1599583032466
876492,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5033264160156,-1.0,40.3425913784652,-78.94253780137728,-1.0,fused,1599583332555
876493,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.342498769781706,-78.9424743593692,-1.0,fused,1599583632538
876494,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.066650390625,-1.0,40.34249713209466,-78.94246799134206,-1.0,fused,1599583932449
876495,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7224426269531,-1.0,40.34251826682113,-78.94234066530501,-1.0,fused,1599584232442
876496,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8164978027344,-1.0,40.34253573316394,-78.94260850061093,-1.0,fused,1599584532442
876497,locations,15.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1979371085763,245.71953225362245,40.34230869892895,-78.94259014066098,0.6839267015457114,fused,1599584832469
876498,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.46136474609375,-1.0,40.34248641836022,-78.94250995419655,-1.0,fused,1599585132417
876499,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00201416015625,-1.0,40.342499374085214,-78.9424807389832,-1.0,fused,1599585432414
876500,locations,87.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0036010742188,-1.0,40.3424992444542,-78.94247151563648,-1.0,fused,1599585732405
876501,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0873107910156,-1.0,40.34249847148168,-78.94247442465448,-1.0,fused,1599586032397
876502,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3454895019531,-1.0,40.34251068490927,-78.94239278471763,-1.0,fused,1599586332394
876503,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.136962890625,-1.0,40.34249898480938,-78.94247239059563,-1.0,fused,1599586632387
876504,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5551452636719,-1.0,40.34256041584502,-78.94247741139844,-1.0,fused,1599586932469
876505,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.28131103515625,-1.0,40.342500653930976,-78.94244357453519,-1.0,fused,1599587232451
876506,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9326171875,-1.0,40.34251756537965,-78.94230710360785,-1.0,fused,1599589476296
876507,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1722412109375,-1.0,40.34249196933053,-78.94229248596623,-1.0,fused,1599589776232
876508,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2154846191406,-1.0,40.34259523355569,-78.94257456954763,-1.0,fused,1599590076228
876509,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4320373535156,-1.0,40.342355963623774,-78.94268159422556,-1.0,fused,1599590376300
876510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2329406738281,-1.0,40.34274459669986,-78.94258951724836,-1.0,fused,1599590676286
876511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.39727783203125,-1.0,40.3431221118744,-78.94062045025784,-1.0,fused,1599590976292
876512,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3594665527344,-1.0,40.34346007384188,-78.93914207711336,-1.0,fused,1599591276243
876513,locations,19.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.84933412168175,116.9629273052619,40.34343316348292,-78.93837759438655,0.6707339286804165,fused,1599591576278
876514,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.5521545410156,-1.0,40.34506726212861,-78.94019310817309,-1.0,fused,1599591876240
876515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.4651184082031,-1.0,40.34445525214336,-78.94276232677453,-1.0,fused,1599592176229
876516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.02191162109375,-1.0,40.34391301995157,-78.94337562103964,-1.0,fused,1599592476223
876517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9757995605469,-1.0,40.34317673029582,-78.94232516873394,-1.0,fused,1599592776225
876518,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0195007324219,-1.0,40.34267159602397,-78.94229511265057,-1.0,fused,1599593076217
876519,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0578308105469,-1.0,40.34255896605039,-78.94252113748658,-1.0,fused,1599593376214
876520,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9642028808594,-1.0,40.342641343183715,-78.94242643449006,-1.0,fused,1599593676154
876521,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1549072265625,-1.0,40.342643185532985,-78.94248486933856,-1.0,fused,1599593976239
876522,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6375732421875,-1.0,40.342514073555435,-78.9423471623754,-1.0,fused,1599594276232
876523,locations,29.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.5096105440467,107.6703416785007,40.34486469584947,-78.93827742232622,9.027195930480957,fused,1599597123903
876524,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3800048828125,-1.0,40.32324299712353,-78.92166183421024,-1.0,fused,1599597423898
876525,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.36761474609375,-1.0,40.31673299342196,-78.91514972207014,-1.0,fused,1599597723899
876526,locations,14.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.24703102386076,25.348958222916174,40.30308954451084,-78.90910208086912,0.08490172028541565,fused,1599598023896
876527,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.82989501953125,-1.0,40.303118145816214,-78.90928037600357,-1.0,fused,1599598323807
876528,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.4576110839844,-1.0,40.30326315058528,-78.90893859896862,-1.0,fused,1599598623807
876529,locations,116.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.52813720703125,-1.0,40.305588231593475,-78.90836563379925,-1.0,fused,1599598923799
