index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0492858886719,-1.0,40.34246502841575,-78.94248744236563,-1.0,fused,1593188959992
870511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5520935058594,-1.0,40.342567672259655,-78.94240079640566,-1.0,fused,1593189259989
870512,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8619384765625,-1.0,40.34249927396248,-78.94238124293838,-1.0,fused,1593189559984
870513,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.68896484375,-1.0,40.342458239807854,-78.942553377807,-1.0,fused,1593189859970
870514,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0716247558594,-1.0,40.34247022689414,-78.94248296610711,-1.0,fused,1593190159970
870515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9584045410156,-1.0,40.34248286558931,-78.94228592526231,-1.0,fused,1593190459891
870516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8305969238281,-1.0,40.342595177776545,-78.94246571254197,-1.0,fused,1593190759866
870517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.022705078125,-1.0,40.34246340146609,-78.94248841962387,-1.0,fused,1593191059861
870518,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.60235595703125,-1.0,40.342422278209426,-78.94240066762259,-1.0,fused,1593191359896
870519,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6489562988281,-1.0,40.34259548334743,-78.94241895779322,-1.0,fused,1593191659942
870520,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.41387939453125,-1.0,40.34252558561712,-78.94241354930253,-1.0,fused,1593191959841
870521,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7306823730469,-1.0,40.34249671710618,-78.94239292144223,-1.0,fused,1593192259833
870522,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6875915527344,-1.0,40.34248981958794,-78.94235728860863,-1.0,fused,1593192559854
870523,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.091796875,-1.0,40.34333673556315,-78.94045492692324,-1.0,fused,1593192859897
870524,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.0517883300781,-1.0,40.34425487873409,-78.94045958809039,-1.0,fused,1593193159899
870525,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.6492004394531,-1.0,40.343804864180896,-78.93674331840245,-1.0,fused,1593193459838
870526,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.1205139160156,-1.0,40.3447520945194,-78.94148670826375,-1.0,fused,1593193759876
870527,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8495788574219,-1.0,40.343943735854225,-78.94096275336763,-1.0,fused,1593194059804
870528,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.57220458984375,-1.0,40.343499787981365,-78.9413764742735,-1.0,fused,1593194359864
870529,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.8737487792969,-1.0,40.34184832011678,-78.94395824358388,-1.0,fused,1593194659834
870530,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5714111328125,-1.0,40.34266956907831,-78.94206501229901,-1.0,fused,1593194959855
870531,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4767761230469,-1.0,40.34249032559092,-78.9424162946695,-1.0,fused,1593195259768
870532,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9660034179688,-1.0,40.34243864041756,-78.94241564242185,-1.0,fused,1593195559762
870533,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.299560546875,-1.0,40.34248196824629,-78.9424397254684,-1.0,fused,1593195859751
870534,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.11669921875,-1.0,40.342442578970896,-78.9424923570452,-1.0,fused,1593196159743
870535,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5173034667969,-1.0,40.34250088269335,-78.94239452630258,-1.0,fused,1593196459801
870536,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3602294921875,-1.0,40.34253849805491,-78.9423729593372,-1.0,fused,1593196759819
870537,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0063171386719,-1.0,40.34246062476153,-78.94248963047741,-1.0,fused,1593197059722
870538,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0005187988281,-1.0,40.342651825749066,-78.94245728255103,-1.0,fused,1593197359715
870539,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0003356933594,-1.0,40.34255512238217,-78.94246627901585,-1.0,fused,1593197659746
870540,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0003356933594,-1.0,40.342675913577,-78.94249801241581,-1.0,fused,1593197959797
870541,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4653930664063,-1.0,40.3426360850615,-78.94236600581648,-1.0,fused,1593198259711
870542,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5129699707031,-1.0,40.342617786884475,-78.94240466583693,-1.0,fused,1593198559704
870543,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.57891845703125,-1.0,40.34288200807049,-78.94240138680031,-1.0,fused,1593198859694
870544,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.02569580078125,-1.0,40.342512566344325,-78.94252064747293,-1.0,fused,1593199159795
870545,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6610412597656,-1.0,40.34254077436369,-78.94233968128411,-1.0,fused,1593199459692
870546,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4652404785156,-1.0,40.342778267634756,-78.94250833309044,-1.0,fused,1593199759689
870547,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8837890625,-1.0,40.342401400254325,-78.9423803473383,-1.0,fused,1593200059690
870548,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0067138671875,-1.0,40.34280775951292,-78.94252776888402,-1.0,fused,1593200359684
870549,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4820556640625,-1.0,40.34250081911431,-78.94240899655401,-1.0,fused,1593200659676
870550,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.00921630859375,-1.0,40.34244906924728,-78.9424331003485,-1.0,fused,1593200959689
870551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6457214355469,-1.0,40.342528651043075,-78.94269650740284,-1.0,fused,1593201259757
870552,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.02435302734375,-1.0,40.34258923939949,-78.94247618921756,-1.0,fused,1593201559770
870553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2339782714844,-1.0,40.34247791459613,-78.94244487180538,-1.0,fused,1593201859676
870554,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2698669433594,-1.0,40.34272471942775,-78.94204213761077,-1.0,fused,1593202159667
870555,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1055603027344,-1.0,40.34281864131765,-78.94213971423366,-1.0,fused,1593202459750
870556,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5402221679688,-1.0,40.34260397882405,-78.94240036644234,-1.0,fused,1593202759667
870557,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5450744628906,-1.0,40.34284569465601,-78.94235678439495,-1.0,fused,1593203059654
870558,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.55126953125,-1.0,40.342620662002936,-78.94238825454623,-1.0,fused,1593203359648
870559,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7825012207031,-1.0,40.342388751259826,-78.94237394573969,-1.0,fused,1593203659643
870560,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5191345214844,-1.0,40.34264448519636,-78.94236642956177,-1.0,fused,1593203959644
870561,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1273193359375,-1.0,40.34265879996697,-78.94274603247341,-1.0,fused,1593204259634
870562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5168151855469,-1.0,40.34256667260365,-78.94240305721716,-1.0,fused,1593204559629
870563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2728576660156,-1.0,40.34266798132092,-78.94251696432983,-1.0,fused,1593204859623
870564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4005737304688,-1.0,40.3427343530299,-78.94209302524376,-1.0,fused,1593205159659
870565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.99993896484375,-1.0,40.342632661682636,-78.9419378090179,-1.0,fused,1593205459613
870566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7145690917969,-1.0,40.342490801454026,-78.94240878183902,-1.0,fused,1593205759608
870567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.30206298828125,-1.0,40.34275910980029,-78.94199658407929,-1.0,fused,1593206059604
870568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7384338378906,-1.0,40.3426663164474,-78.94196704331924,-1.0,fused,1593206359604
870569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7503967285156,-1.0,40.3425132347147,-78.94236041209207,-1.0,fused,1593206659579
870570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5549011230469,-1.0,40.34250840054521,-78.9424086154075,-1.0,fused,1593206959572
870571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4441833496094,-1.0,40.34239030849706,-78.94238012556066,-1.0,fused,1593207259567
870572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1445007324219,-1.0,40.342413605281365,-78.9424216630354,-1.0,fused,1593207559564
870573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8733215332031,-1.0,40.34252169729072,-78.94234315857797,-1.0,fused,1593207859552
870574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7728271484375,-1.0,40.3425291757177,-78.9423362669599,-1.0,fused,1593208159542
870575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7391052246094,-1.0,40.34251817137315,-78.94235429799184,-1.0,fused,1593208459539
870576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5257873535156,-1.0,40.34266624136481,-78.9423576019773,-1.0,fused,1593208759534
870577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7969970703125,-1.0,40.34266658679669,-78.94236217765528,-1.0,fused,1593209059519
870578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.4413146972656,-1.0,40.33760351679214,-78.92544245577872,-1.0,fused,1593209359512
870579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.3843078613281,-1.0,40.32815189613685,-78.92517817753264,-1.0,fused,1593209659505
870580,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.644981504418,241.19238787588714,40.329447435724624,-78.9246233884157,0.0,fused,1593209959625
870581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.4438171386719,-1.0,40.3284535882672,-78.924944572967,-1.0,fused,1593210259587
870582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.6985168457031,-1.0,40.328812078085406,-78.92449463061645,-1.0,fused,1593210559570
870583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.4808349609375,-1.0,40.32845813949302,-78.92495048315978,-1.0,fused,1593210859573
870584,locations,157.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.8465576171875,-1.0,40.328465303662156,-78.92516194867513,-1.0,fused,1593211159576
870585,locations,140.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.8195495605469,-1.0,40.328559281555826,-78.92521767855946,-1.0,fused,1593211459559
870586,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.9145202636719,-1.0,40.32853186096911,-78.92453849380149,-1.0,fused,1593211759643
870587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.43780517578125,-1.0,40.32845583240966,-78.92494408516227,-1.0,fused,1593212059549
870588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.89508056640625,-1.0,40.32801436528565,-78.92453242677014,-1.0,fused,1593212359482
870589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.8612976074219,-1.0,40.323133797402,-78.92241454685241,-1.0,fused,1593212659528
870590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,460.4310302734375,-1.0,40.2994462191041,-78.88353410029937,-1.0,fused,1593212959447
870591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,597.65380859375,-1.0,40.28175272483456,-78.86299529252824,-1.0,fused,1593213259442
870592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,615.1646728515625,-1.0,40.281808877467824,-78.86289610736156,-1.0,fused,1593213559446
870593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,401.29595947265625,-1.0,40.31044042272713,-78.89631392262038,-1.0,fused,1593213859532
870594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.4017028808594,-1.0,40.32783878970972,-78.9252322501292,-1.0,fused,1593214159562
870595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0171203613281,-1.0,40.34243293258963,-78.94331170832824,-1.0,fused,1593214459433
870596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2573547363281,-1.0,40.342557765147866,-78.94244327910896,-1.0,fused,1593214759430
870597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1912536621094,-1.0,40.34261846786743,-78.9422656384202,-1.0,fused,1593215059426
870598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.15557861328125,-1.0,40.34256822288915,-78.94244778702324,-1.0,fused,1593215359500
870599,locations,6.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.31706659495836,318.13848794738175,40.34249992866097,-78.94250337642814,0.04102672263979912,fused,1593215659398
870600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5153503417969,-1.0,40.34244668622519,-78.9423771451287,-1.0,fused,1593215959396
