index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3219909667969,-1.0,40.34261377310737,-78.94252812074932,-1.0,fused,1592265664824
869576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2447814941406,-1.0,40.342542372044406,-78.94252277043483,-1.0,fused,1592265964754
869577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3280029296875,-1.0,40.34253315986668,-78.94246716899092,-1.0,fused,1592266264747
869578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3688659667969,-1.0,40.34237005689899,-78.94226976412,-1.0,fused,1592266564738
869579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,437.6628112792969,-1.0,40.32157103287304,-78.95513619575283,-1.0,fused,1592266864827
869580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.339111328125,-1.0,40.320774416530966,-78.95636114723847,-1.0,fused,1592267164727
869581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.95556640625,-1.0,40.32081974573472,-78.95661565995206,-1.0,fused,1592267464718
869582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.10345458984375,-1.0,40.34157868250047,-78.94426122427602,-1.0,fused,1592267764709
869583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0250549316406,-1.0,40.342380460605135,-78.94235745999109,-1.0,fused,1592268064714
869584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2140502929688,-1.0,40.34241521343376,-78.9425015137992,-1.0,fused,1592268364697
869585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2490539550781,-1.0,40.342413126633076,-78.94249060174073,-1.0,fused,1592268664687
869586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5044555664063,-1.0,40.3422838696608,-78.94250843638031,-1.0,fused,1592268964684
869587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0402221679688,-1.0,40.342421834568704,-78.94259401036409,-1.0,fused,1592269264677
869588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4450988769531,-1.0,40.34245525073153,-78.94269720096578,-1.0,fused,1592269564704
869589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4683532714844,-1.0,40.34246015323345,-78.94259162783237,-1.0,fused,1592269864661
869590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5933837890625,-1.0,40.34246619371132,-78.94250985308652,-1.0,fused,1592270164655
869591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.60260009765625,-1.0,40.34246646856962,-78.94261824864573,-1.0,fused,1592270464650
869592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4710388183594,-1.0,40.342481695534296,-78.94262270989866,-1.0,fused,1592270764708
869593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.36456298828125,-1.0,40.342476061827504,-78.94250120004286,-1.0,fused,1592271064638
869594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.90185546875,-1.0,40.34245991892196,-78.94252241585896,-1.0,fused,1592271364628
869595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0103454589844,-1.0,40.34244956934428,-78.94253393677229,-1.0,fused,1592271664619
869596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5494079589844,-1.0,40.34251119311782,-78.94245311376848,-1.0,fused,1592310366672
869597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62408447265625,-1.0,40.34241388180423,-78.94272134008425,-1.0,fused,1592310666665
869598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.59161376953125,-1.0,40.34246057326524,-78.94253952042975,-1.0,fused,1592310966654
869599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6056213378906,-1.0,40.34246671510889,-78.94250638772671,-1.0,fused,1592311266738
869600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6244201660156,-1.0,40.34247126862474,-78.94251176839107,-1.0,fused,1592311566641
869601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5714416503906,-1.0,40.34248574736526,-78.94243900219492,-1.0,fused,1592311866632
869602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6896057128906,-1.0,40.3424511423786,-78.94262625455278,-1.0,fused,1592312166627
869603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5193176269531,-1.0,40.34246409624393,-78.94248034095055,-1.0,fused,1592312466619
869604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7944030761719,-1.0,40.34241671608663,-78.94253049988805,-1.0,fused,1592312766612
869605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4142150878906,-1.0,40.34247134282202,-78.94246142904011,-1.0,fused,1592313066605
869606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7638244628906,-1.0,40.34246264888825,-78.94250854799378,-1.0,fused,1592313366595
869607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3739318847656,-1.0,40.34266851384114,-78.94257145384817,-1.0,fused,1592313666587
869608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.70928955078125,-1.0,40.34248097150939,-78.94247649904764,-1.0,fused,1592313966583
869609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8277282714844,-1.0,40.34242981208809,-78.94250449501368,-1.0,fused,1592314266574
869610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5009460449219,-1.0,40.342514280041755,-78.94243213684759,-1.0,fused,1592314566565
869611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.14935302734375,-1.0,40.342414649780714,-78.94249302539579,-1.0,fused,1592314866558
