index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
881440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08197021484375,-1.0,40.34258481199818,-78.94240221881722,-1.0,fused,1602547345509
881441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0415954589844,-1.0,40.34250813761594,-78.94245290655809,-1.0,fused,1602547645594
881442,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0273132324219,-1.0,40.34249967763277,-78.94245849942104,-1.0,fused,1602547945493
881443,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000915527344,-1.0,40.34249956399499,-78.94245877318036,-1.0,fused,1602548245485
881444,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0124206542969,-1.0,40.34285979124573,-78.94223004071226,-1.0,fused,1602548545532
881445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6548461914063,-1.0,40.342502051859306,-78.94311684835237,-1.0,fused,1602548845466
881446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.36920166015625,-1.0,40.34228669174093,-78.94240625161272,-1.0,fused,1602549145462
881447,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34246881006903,-78.94247886700069,-1.0,fused,1602549445459
881448,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.34249876999795,-78.94245909960637,-1.0,fused,1602549745531
881449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4570007324219,-1.0,40.34250009195427,-78.94271520268622,-1.0,fused,1602550045531
881450,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00616455078125,-1.0,40.34249862888979,-78.94245906051944,-1.0,fused,1602550345428
881451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0366821289063,-1.0,40.342631199784115,-78.94292433427965,-1.0,fused,1602550645425
