index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.52435302734375,-1.0,40.342464218735856,-78.94253399248045,-1.0,fused,1590714864729
868336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.15374755859375,-1.0,40.34253218858506,-78.94260148630427,-1.0,fused,1590715164793
868337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8129577636719,-1.0,40.34251099833967,-78.9424215734518,-1.0,fused,1590715464715
868338,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5783215202391,194.93634429321781,40.342452517346615,-78.94248019660276,0.8854079163028149,fused,1590715764711
868339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4363708496094,-1.0,40.342460727357434,-78.9425620880409,-1.0,fused,1590716064704
868340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9223327636719,-1.0,40.34239281349729,-78.94261049322988,-1.0,fused,1590716364698
868341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.95538330078125,-1.0,40.34245935142523,-78.94259689261554,-1.0,fused,1590716664694
868342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.478515625,-1.0,40.342593486807935,-78.94243273407038,-1.0,fused,1590716964688
868343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.689453125,-1.0,40.34245951811433,-78.94259567195832,-1.0,fused,1590717264682
868344,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7066040039063,-1.0,40.34245717600183,-78.94258238915656,-1.0,fused,1590717564762
868345,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3501892089844,-1.0,40.34241311350304,-78.94254235745056,-1.0,fused,1590717864749
868346,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9428405761719,-1.0,40.34245957396105,-78.94259529971335,-1.0,fused,1590718164664
868347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2202453613281,-1.0,40.3425835009752,-78.94234325286843,-1.0,fused,1590718464658
868348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.47393798828125,-1.0,40.342402869254286,-78.94251613959415,-1.0,fused,1590718764743
868349,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3824462890625,-1.0,40.34241349676049,-78.94253886012042,-1.0,fused,1590719064645
868350,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3657836914063,-1.0,40.34241343827208,-78.94254014009566,-1.0,fused,1590719364640
868351,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2435302734375,-1.0,40.34240655349064,-78.94275801803393,-1.0,fused,1590719664633
868352,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.25537109375,-1.0,40.3423928855232,-78.94261098279563,-1.0,fused,1590719964635
868353,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8546752929688,-1.0,40.34252506494679,-78.94256576445783,-1.0,fused,1590720264697
868354,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4706726074219,-1.0,40.34252836948793,-78.9425511654963,-1.0,fused,1590720564611
868355,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.25726318359375,-1.0,40.342393307156364,-78.94260786577405,-1.0,fused,1590720864604
868356,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0884094238281,-1.0,40.34241602656285,-78.94272822991248,-1.0,fused,1590721164600
868357,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7262573242188,-1.0,40.34257244831096,-78.94250828262744,-1.0,fused,1590721464631
868358,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9378967285156,-1.0,40.34237917982343,-78.9429141679817,-1.0,fused,1590721764582
868359,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1453552246094,-1.0,40.34241057706302,-78.94279723552847,-1.0,fused,1590722064575
868360,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.626220703125,-1.0,40.342507957740295,-78.94262870139883,-1.0,fused,1590722364624
868361,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3825378417969,-1.0,40.342500980793254,-78.94249603924318,-1.0,fused,1590722664641
868362,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3537292480469,-1.0,40.34244921672724,-78.94254557001238,-1.0,fused,1590722964556
868363,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9369201660156,-1.0,40.342580404496175,-78.94269874906878,-1.0,fused,1590723264542
868364,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6372375488281,-1.0,40.34240928291838,-78.94259346428937,-1.0,fused,1590723564549
868365,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8510437011719,-1.0,40.34243536483879,-78.94263604524635,-1.0,fused,1590723864603
868366,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0499572753906,-1.0,40.34254401322504,-78.94268298707671,-1.0,fused,1590760648836
868367,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8689270019531,-1.0,40.34245600489583,-78.94256266364414,-1.0,fused,1590760948828
868368,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6026306152344,-1.0,40.342521057829664,-78.94243825311491,-1.0,fused,1590761248820
868369,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43115234375,-1.0,40.34250386522426,-78.94253017645687,-1.0,fused,1590761548812
868370,locations,140.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.424072265625,-1.0,40.34264561289554,-78.94234951683788,-1.0,fused,1590761848898
868371,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4233093261719,-1.0,40.34250724041209,-78.94241054155961,-1.0,fused,1590762148798
868372,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4255676269531,-1.0,40.34248496880015,-78.94254043775943,-1.0,fused,1590762448794
868373,locations,56.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.25650714025664,167.34560579770766,40.342397129977776,-78.94249772517891,2.4614849090576167,fused,1590762748835
868374,locations,50.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99308485858285,50.80070447037746,40.34248609678671,-78.94237956933466,5.03742790222168,fused,1590763048872
868375,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6474304199219,-1.0,40.34248425822757,-78.94252224937425,-1.0,fused,1590763348773
868376,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7223510742188,-1.0,40.34260641752653,-78.9424413676518,-1.0,fused,1590763648769
868377,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4835510253906,-1.0,40.34252792765968,-78.94244478174635,-1.0,fused,1590763948765
868378,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6188354492188,-1.0,40.34251603930209,-78.94244392737573,-1.0,fused,1590764248852
868379,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.47491455078125,-1.0,40.3424982244174,-78.94251323631156,-1.0,fused,1590764548757
868380,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4056701660156,-1.0,40.342457956989286,-78.94253023219548,-1.0,fused,1590764848753
868381,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4123840332031,-1.0,40.342477659183885,-78.94249193086254,-1.0,fused,1590765148746
868382,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4068603515625,-1.0,40.342455723966225,-78.94255765852549,-1.0,fused,1590765448741
868383,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0185241699219,-1.0,40.342495969056756,-78.94246330331187,-1.0,fused,1590765748734
868384,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4710388183594,-1.0,40.34261480374277,-78.94241965421966,-1.0,fused,1590766048729
868385,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3844909667969,-1.0,40.34258927726891,-78.94240652417633,-1.0,fused,1590766348723
868386,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5825805664063,-1.0,40.3424642274076,-78.94254032595259,-1.0,fused,1590766648751
868387,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9800109863281,-1.0,40.3423802571342,-78.94299602400555,-1.0,fused,1590766948712
868388,locations,22.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4624080201612,194.56517179879714,40.34250402107879,-78.94246230900087,0.7285246253013563,fused,1590767248702
868389,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8944091796875,-1.0,40.34263402079917,-78.94248168500151,-1.0,fused,1590767548782
868390,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.0200805664063,-1.0,40.342434055295506,-78.94218011306322,-1.0,fused,1590767848691
868391,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6146240234375,-1.0,40.34242376266122,-78.94297712025309,-1.0,fused,1590768148684
868392,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7376708984375,-1.0,40.342643662195634,-78.94237628619436,-1.0,fused,1590768448678
868393,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9250183105469,-1.0,40.34252994894814,-78.94252520690185,-1.0,fused,1590768748670
868394,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.45068359375,-1.0,40.34249319147948,-78.94260051909036,-1.0,fused,1590769048696
868395,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4566040039063,-1.0,40.34249302706465,-78.94260016780277,-1.0,fused,1590769348655
868396,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2989501953125,-1.0,40.34246213238647,-78.94263943642497,-1.0,fused,1590769648649
868397,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.48150634765625,-1.0,40.34247000837651,-78.9425387494545,-1.0,fused,1590769948644
868398,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2988586425781,-1.0,40.34249070258119,-78.94248118691587,-1.0,fused,1590770248640
868399,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9033508300781,-1.0,40.34258599839058,-78.94243986310725,-1.0,fused,1590770548633
868400,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3039855957031,-1.0,40.342453794286044,-78.94256735807835,-1.0,fused,1590770848627
868401,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1482238769531,-1.0,40.342440504997356,-78.94261114398758,-1.0,fused,1590771148621
868402,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42529296875,-1.0,40.34245377308279,-78.9425677629558,-1.0,fused,1590771448691
868403,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3089294433594,-1.0,40.342452137369754,-78.9425531105758,-1.0,fused,1590771748608
868404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9635314941406,-1.0,40.342529702857426,-78.94242455955323,-1.0,fused,1590772048590
868405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.05712890625,-1.0,40.34258798326571,-78.94242124364716,-1.0,fused,1590772348589
868406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.803955078125,-1.0,40.34268492825249,-78.94243203661277,-1.0,fused,1590772648666
868407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8432922363281,-1.0,40.342477300773695,-78.94249912691257,-1.0,fused,1590772948576
868408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9423828125,-1.0,40.342543246273976,-78.94249050262735,-1.0,fused,1590773248569
868409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0499572753906,-1.0,40.34244954588903,-78.94249277569145,-1.0,fused,1590773548554
868410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5601196289063,-1.0,40.34247066754494,-78.94251805325028,-1.0,fused,1590773848549
868411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.496337890625,-1.0,40.34238256118422,-78.94227000764275,-1.0,fused,1590774148581
868412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.87591552734375,-1.0,40.343468608808045,-78.94072284677445,-1.0,fused,1590774448619
868413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.7708740234375,-1.0,40.344049872061426,-78.94053156039644,-1.0,fused,1590774748530
868414,locations,136.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.2272033691406,-1.0,40.3433725927716,-78.93795902015925,-1.0,fused,1590775048519
868415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.4640197753906,-1.0,40.34477950744226,-78.9413734496537,-1.0,fused,1590775348573
868416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.277099609375,-1.0,40.343510277691045,-78.94137567715588,-1.0,fused,1590775648505
868417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6280212402344,-1.0,40.34360586976428,-78.94142544516394,-1.0,fused,1590775948521
868418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.519775390625,-1.0,40.34253432218218,-78.94246210351803,-1.0,fused,1590776248581
868419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2138671875,-1.0,40.34244343668609,-78.94261247601611,-1.0,fused,1590776548483
868420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8441467285156,-1.0,40.343786561029575,-78.94164341741616,-1.0,fused,1590776848475
868421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.150634765625,-1.0,40.32351473025093,-78.95633410553287,-1.0,fused,1590777148564
868422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8204345703125,-1.0,40.32360393097733,-78.95697251887304,-1.0,fused,1590777448467
868423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8394165039061,-1.0,40.32327596752255,-78.95596627408443,-1.0,fused,1590777748464
868424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,542.128662109375,-1.0,40.32164792862727,-78.95787648868118,-1.0,fused,1590778048456
868425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8635864257811,-1.0,40.32175268441021,-78.95774950330859,-1.0,fused,1590778348541
868426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8408203125,-1.0,40.32264437554699,-78.95538531378907,-1.0,fused,1590778648450
868427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.8198852539061,-1.0,40.32437505550853,-78.95748754273144,-1.0,fused,1590778948447
868428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.7413940429689,-1.0,40.32431180201335,-78.95831513188085,-1.0,fused,1590779248442
868429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.721435546875,-1.0,40.32409219801456,-78.95731600828002,-1.0,fused,1590779548473
868430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8955078125,-1.0,40.323587584649246,-78.96054849237021,-1.0,fused,1590779848432
868431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.0410766601561,-1.0,40.32995932718378,-78.95210155177145,-1.0,fused,1590780148429
868432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.5573120117189,-1.0,40.32901361798569,-78.9589759819324,-1.0,fused,1590780448425
868433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.8333740234375,-1.0,40.32404639898391,-78.95611067406344,-1.0,fused,1590780748454
868434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,539.4940185546875,-1.0,40.32448798675139,-78.9569743068313,-1.0,fused,1590781048415
868435,locations,46.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.16272981612656,196.65672000145062,40.342544278355156,-78.9419914817878,0.21020062267780304,fused,1590781348407
868436,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1988525390625,-1.0,40.34268535881578,-78.94246081577677,-1.0,fused,1590781648411
868437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.16632080078125,-1.0,40.342472584437296,-78.94246688508743,-1.0,fused,1590781948469
868438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09674072265625,-1.0,40.34257001053596,-78.94256091571395,-1.0,fused,1590782248365
868439,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9424743652344,-1.0,40.34259307674368,-78.94248991761643,-1.0,fused,1590782548359
868440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0038757324219,-1.0,40.34245761550144,-78.94242875536005,-1.0,fused,1590782848353
868441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08917236328125,-1.0,40.34243055033488,-78.94265741744934,-1.0,fused,1590783148438
868442,locations,44.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7528087729588,184.1624771360934,40.342311678860156,-78.94255583397596,3.0825710296627595,fused,1590783448430
868443,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8624267578125,-1.0,40.34263555467876,-78.94247612814854,-1.0,fused,1590783748427
868444,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0222430517897,-1.0,40.34246860556294,-78.94244247249354,0.0,fused,1590784048413
868445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9201965332031,-1.0,40.34238965714411,-78.94292543183873,-1.0,fused,1590784348356
868446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4717712402344,-1.0,40.34243749907978,-78.94258739680558,-1.0,fused,1590784648414
868447,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6031799316406,-1.0,40.34245092989529,-78.94256740020538,-1.0,fused,1590784948407
868448,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5148315429688,-1.0,40.34246530394528,-78.94253350933785,-1.0,fused,1590785248390
868449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4070129394531,-1.0,40.34244927316594,-78.94278716590952,-1.0,fused,1590785548337
868450,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.85009765625,-1.0,40.34244913960706,-78.94259830985173,-1.0,fused,1590785848387
868451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42901611328125,-1.0,40.3424311796734,-78.9424095310588,-1.0,fused,1590786148385
868452,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3952331542969,-1.0,40.34257763046587,-78.94244602569952,-1.0,fused,1590786448383
868453,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.227783203125,-1.0,40.3424478020486,-78.94246954815075,-1.0,fused,1590786748285
868454,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9842834472656,-1.0,40.34247943895749,-78.94241889282974,-1.0,fused,1590787048314
868455,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7740173339844,-1.0,40.34247534712351,-78.94251249853521,-1.0,fused,1590787348272
868456,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.09356689453125,-1.0,40.34251890874983,-78.94252392645735,-1.0,fused,1590787648270
868457,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07025146484375,-1.0,40.342503134392,-78.94232240528756,-1.0,fused,1590787948267
868458,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8564758300781,-1.0,40.34244680415482,-78.94261111035682,-1.0,fused,1590788248342
868459,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3511962890625,-1.0,40.34246750164256,-78.942514194188,-1.0,fused,1590788548233
868460,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7702026367188,-1.0,40.34254141849567,-78.94243527415456,-1.0,fused,1590788848227
868461,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9194641113281,-1.0,40.342447638632066,-78.942579470186,-1.0,fused,1590789148221
868462,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5518493652344,-1.0,40.34246047213775,-78.94249765758383,-1.0,fused,1590789448273
868463,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6139831542969,-1.0,40.342391842638094,-78.94253119171428,-1.0,fused,1590789748210
868464,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0499267578125,-1.0,40.342446193748714,-78.9426189594219,-1.0,fused,1590790048197
868465,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2354736328125,-1.0,40.342486373198746,-78.94228037212964,-1.0,fused,1590790348195
868466,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8960876464844,-1.0,40.342481845375474,-78.94240887336692,-1.0,fused,1590790648290
868467,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.73626708984375,-1.0,40.342526035002386,-78.94252409869709,-1.0,fused,1590790948192
868468,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5866088867188,-1.0,40.342517734803295,-78.94227158638246,-1.0,fused,1590791248175
868469,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6553039550781,-1.0,40.34246068295258,-78.94249497398197,-1.0,fused,1590791548168
868470,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9479370117188,-1.0,40.34244574116731,-78.94261726686742,-1.0,fused,1590791848160
868471,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.76611328125,-1.0,40.34241389900218,-78.94252363120461,-1.0,fused,1590792148181
868472,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2981872558594,-1.0,40.34243860559091,-78.94262742885701,-1.0,fused,1590792448152
868473,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1839599609375,-1.0,40.342442527640365,-78.94259881311652,-1.0,fused,1590792748146
868474,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3648376464844,-1.0,40.342429451814105,-78.94266308467289,-1.0,fused,1590793048149
868475,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2563781738281,-1.0,40.34247453658176,-78.94248839143856,-1.0,fused,1590793348135
868476,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6989135742188,-1.0,40.342443588062075,-78.94262168881916,-1.0,fused,1590793648125
868477,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0783081054688,-1.0,40.342446476270865,-78.94262048586033,-1.0,fused,1590793948120
868478,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.025634765625,-1.0,40.34245821934827,-78.94261161210147,-1.0,fused,1590794248115
868479,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.83148193359375,-1.0,40.34254829218049,-78.94227810744934,-1.0,fused,1590794548107
868480,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.798828125,-1.0,40.34245163177994,-78.94249283906422,-1.0,fused,1590794848105
868481,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.55499267578125,-1.0,40.3424670289644,-78.94247061086841,-1.0,fused,1590795148097
868482,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.98565673828125,-1.0,40.34250237126352,-78.94233804719161,-1.0,fused,1590795448149
868483,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6162109375,-1.0,40.34246759899367,-78.94241649715079,-1.0,fused,1590795748082
868484,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4551696777344,-1.0,40.34247554220007,-78.94249084637235,-1.0,fused,1590796048079
868485,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.65716552734375,-1.0,40.34246008446219,-78.94249927419655,-1.0,fused,1590796348074
868486,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4234924316406,-1.0,40.34240755085443,-78.94253877734725,-1.0,fused,1590796648067
