index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,403.6651916503906,-1.0,40.335270140060075,-78.94362322556401,-1.0,fused,1593907203212
871097,locations,136.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.9775085449219,-1.0,40.33569411637757,-78.94376725261215,-1.0,fused,1593907503223
871098,locations,279.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.9775085449219,-1.0,40.33625517165928,-78.94408282886441,-1.0,fused,1593907803216
871099,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.8826904296875,-1.0,40.332034863808545,-78.93833807619555,-1.0,fused,1593908103146
871100,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.8826904296875,-1.0,40.331024464810994,-78.93258054179445,-1.0,fused,1593908403205
871101,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.8826904296875,-1.0,40.330932659258345,-78.93193103803145,-1.0,fused,1593908703138
871102,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,399.8826904296875,-1.0,40.331576907188506,-78.93270655170053,-1.0,fused,1593909003133
871103,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,392.7070617675781,-1.0,40.32212170893259,-78.93178598917864,-1.0,fused,1593909303127
871104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.7442321777344,-1.0,40.32208973663351,-78.93150255408754,-1.0,fused,1593909603122
871105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.4407043457031,-1.0,40.32370152518874,-78.93032004577704,-1.0,fused,1593909903117
871106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,506.5519409179688,-1.0,40.32428161650761,-78.92889126792356,-1.0,fused,1593910203112
871107,locations,147.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,422.9450073242188,-1.0,40.32492470099662,-78.92403271588488,-1.0,fused,1593910503097
871108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,421.5296936035156,-1.0,40.32536258346614,-78.92878158019613,-1.0,fused,1593910803147
871109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3599853515625,-1.0,40.326491393911425,-78.9291617201987,-1.0,fused,1593911103079
871110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,413.6483154296875,-1.0,40.32534015563361,-78.93070818805705,-1.0,fused,1593911403073
871111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,406.8383483886719,-1.0,40.3275729941056,-78.93245544994468,-1.0,fused,1593911703068
871112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,453.095947265625,-1.0,40.32855284067489,-78.93387301173728,-1.0,fused,1593912003143
871113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,408.9363098144531,-1.0,40.33088817165872,-78.93530765518983,-1.0,fused,1593912303046
871114,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,390.277099609375,-1.0,40.33078278646367,-78.93503397073786,-1.0,fused,1593912603039
871115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.4358825683594,-1.0,40.33087240734128,-78.935024938988,-1.0,fused,1593912903031
871116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3657836914063,-1.0,40.33085333319545,-78.93485567193163,-1.0,fused,1593913203086
871117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3614196777344,-1.0,40.332475838903775,-78.93634726514597,-1.0,fused,1593913503017
871118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3605651855469,-1.0,40.33578696252101,-78.93406086348212,-1.0,fused,1593913803010
871119,locations,68.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.3603820800781,-1.0,40.34170924022357,-78.93459784217286,-1.0,fused,1593914103003
871120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.59613037109375,-1.0,40.34356575582632,-78.9408265903895,-1.0,fused,1593914403006
871121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.3315734863281,-1.0,40.34240524622064,-78.94241385987432,-1.0,fused,1593914702998
871122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44708251953125,-1.0,40.34237729298779,-78.94239056528053,-1.0,fused,1593915002986
871123,locations,38.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.4739783286378,147.40224709628518,40.34225934625263,-78.94241053934039,0.6791629791259766,fused,1593915302982
871124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7867126464844,-1.0,40.34256233607364,-78.94201817404583,-1.0,fused,1593915602977
871125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5748291015625,-1.0,40.34248295279966,-78.94221640969944,-1.0,fused,1593915902967
871126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.4104309082031,-1.0,40.34231783741407,-78.942692730162,-1.0,fused,1593916202955
871127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.91064453125,-1.0,40.34237782537824,-78.9426481557869,-1.0,fused,1593916502950
871128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7459411621094,-1.0,40.34236691579617,-78.94248469144729,-1.0,fused,1593916802986
871129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.92864990234375,-1.0,40.342415103624134,-78.94273534751515,-1.0,fused,1593917102943
871130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6192626953125,-1.0,40.34240757463896,-78.94251687686875,-1.0,fused,1593917402936
871131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3482666015625,-1.0,40.342567761052926,-78.94290594815185,-1.0,fused,1593917702930
871132,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9200104884803,-1.0,40.34232876632964,-78.94248317740552,0.16938984877227614,fused,1593918002998
871133,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0781555175781,-1.0,40.34242183740674,-78.94254922473809,-1.0,fused,1593918302909
871134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8392639160156,-1.0,40.34269571405261,-78.94222919164172,-1.0,fused,1593918602908
871135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4927062988281,-1.0,40.34248523561034,-78.94258218799109,-1.0,fused,1593918902897
871136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.2979736328125,-1.0,40.34236773945141,-78.94226388124812,-1.0,fused,1593919202930
871137,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9130554199219,-1.0,40.34243846467379,-78.94238262620092,-1.0,fused,1593919502885
871138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2875671386719,-1.0,40.34239538383685,-78.94242578600127,-1.0,fused,1593919802878
871139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6407775878906,-1.0,40.34246794907454,-78.94234476401563,-1.0,fused,1593920102867
871140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.384521484375,-1.0,40.34239961214855,-78.9425224424461,-1.0,fused,1593920402901
871141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8648376464844,-1.0,40.342621772432366,-78.94204438014656,-1.0,fused,1593920702856
871142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1211853027344,-1.0,40.342475108714794,-78.94242863358402,-1.0,fused,1593921002845
871143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.106689453125,-1.0,40.342352121086016,-78.94208580232329,-1.0,fused,1593921302841
871144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1364135742188,-1.0,40.342529750991005,-78.94279846879539,-1.0,fused,1593921602833
871145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4483642578125,-1.0,40.34251613116108,-78.94270194323997,-1.0,fused,1593921902825
871146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.06689453125,-1.0,40.34257435483162,-78.94265272125959,-1.0,fused,1593922202818
871147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1094055175781,-1.0,40.34257744857994,-78.94258390229133,-1.0,fused,1593922502810
871148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0426330566406,-1.0,40.3424205069803,-78.94257067995109,-1.0,fused,1593922802847
871149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6407775878906,-1.0,40.342407767165405,-78.94260561572702,-1.0,fused,1593923102803
871150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.71270751953125,-1.0,40.34240841005333,-78.94260412339398,-1.0,fused,1593923402796
871151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6449279785156,-1.0,40.34240659270051,-78.94259572867816,-1.0,fused,1593923702789
871152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.62640380859375,-1.0,40.34237317091056,-78.94240759960459,-1.0,fused,1593924002819
871153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7130432128906,-1.0,40.34240657711829,-78.94260154394426,-1.0,fused,1593924302776
871154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2045593261719,-1.0,40.34251640923834,-78.94270155384376,-1.0,fused,1593924602770
871155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9995727539063,-1.0,40.34246828713089,-78.94248959892947,-1.0,fused,1593977929974
871156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2247009277344,-1.0,40.34250583429711,-78.9423934382143,-1.0,fused,1593978229979
871157,locations,122.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6102294921875,-1.0,40.342429125943006,-78.94241131385623,-1.0,fused,1593978529973
871158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1667785644531,-1.0,40.342507119134005,-78.94252627033475,-1.0,fused,1593978829958
871159,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.27923583984375,-1.0,40.34246522099663,-78.94247771033919,-1.0,fused,1593979129953
871160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5847473144531,-1.0,40.34252366244946,-78.94230842024574,-1.0,fused,1593979429901
871161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.31671142578125,-1.0,40.34257327330857,-78.94270422251839,-1.0,fused,1593979729880
871162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3529968261719,-1.0,40.34258157491061,-78.94242279191019,-1.0,fused,1593980029872
871163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0382995605469,-1.0,40.34246826237296,-78.94248961889174,-1.0,fused,1593980329840
871164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5516662597656,-1.0,40.34254596302771,-78.94253028722422,-1.0,fused,1593980629840
871165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.93499755859375,-1.0,40.34262465573049,-78.942031863428,-1.0,fused,1593980929924
871166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6258850097656,-1.0,40.34252773248601,-78.94244300544678,-1.0,fused,1593981229901
871167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2761535644531,-1.0,40.34250981328415,-78.94267549977776,-1.0,fused,1593981529818
871168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.58306884765625,-1.0,40.34245479824384,-78.942401720705,-1.0,fused,1593981829813
871169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0933532714844,-1.0,40.34248307802022,-78.94237552647887,-1.0,fused,1593982129900
871170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.309814453125,-1.0,40.34251508140582,-78.94260005776654,-1.0,fused,1593982429799
871171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.97601318359375,-1.0,40.34249720945639,-78.94236801315371,-1.0,fused,1593982729795
871172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0034484863281,-1.0,40.3425892040691,-78.94233632161715,-1.0,fused,1593983029788
871173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0345458984375,-1.0,40.34248312582918,-78.94235953343943,-1.0,fused,1593983329783
871174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2076110839844,-1.0,40.34257121222541,-78.94216562417793,-1.0,fused,1593983629802
871175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9081115722656,-1.0,40.342559144012775,-78.9426602073993,-1.0,fused,1593983929771
871176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.11181640625,-1.0,40.34246107786426,-78.94249113024965,-1.0,fused,1593984229764
871177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5577392578125,-1.0,40.34256986595013,-78.9424336706163,-1.0,fused,1593984529853
871178,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9502258300781,-1.0,40.34258914561678,-78.9425476353244,-1.0,fused,1593984829769
871179,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9501647949219,-1.0,40.342527647582564,-78.94234762633619,-1.0,fused,1593985129738
871180,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2832946777344,-1.0,40.342509211453645,-78.9426724588888,-1.0,fused,1593985429730
871181,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5201416015625,-1.0,40.342477479210096,-78.94244686849922,-1.0,fused,1593985729818
871182,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8498840332031,-1.0,40.34249266695819,-78.9424115347755,-1.0,fused,1593986029803
871183,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6069641113281,-1.0,40.34245368455177,-78.94241421481766,-1.0,fused,1593986329710
871184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5573425292969,-1.0,40.34247702856617,-78.94244385610412,-1.0,fused,1593986629702
871185,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.58984375,-1.0,40.34256884567658,-78.94272424778384,-1.0,fused,1593986929790
871186,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8161010742188,-1.0,40.34253442997229,-78.94242105637106,-1.0,fused,1593987229713
871187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1806335449219,-1.0,40.34250457169304,-78.9426511765997,-1.0,fused,1593987529682
871188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9179382324219,-1.0,40.342485579764244,-78.94259961101197,-1.0,fused,1593987829675
871189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.10870361328125,-1.0,40.342504535604505,-78.94265048038038,-1.0,fused,1593988129763
871190,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8995056152344,-1.0,40.34253001531168,-78.94236139424603,-1.0,fused,1593988429745
871191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4337768554688,-1.0,40.34239242311414,-78.94249279317684,-1.0,fused,1593988729652
