index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880304,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.37152099609375,-1.0,40.34261468801115,-78.94259711353205,-1.0,fused,1601856126877
880305,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4642028808594,-1.0,40.342609419698896,-78.94260795461986,-1.0,fused,1601856426849
880306,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6542053222656,-1.0,40.34261925280784,-78.94248587817744,-1.0,fused,1601856726832
880307,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.568359375,-1.0,40.3426252301689,-78.94258511005187,-1.0,fused,1601857026830
880308,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9446105957031,-1.0,40.34258232079458,-78.94251344026152,-1.0,fused,1601857326824
880309,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.85284423828125,-1.0,40.342622452939466,-78.94245617762817,-1.0,fused,1601857626814
880310,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9122924804688,-1.0,40.34249828179286,-78.94268877554103,-1.0,fused,1601857926807
880311,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0865783691406,-1.0,40.34252355522778,-78.94264295138628,-1.0,fused,1601858226802
880312,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6761169433594,-1.0,40.342602747834455,-78.94265800434758,-1.0,fused,1601858526792
880313,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2918395996094,-1.0,40.34267013717958,-78.94243840382262,-1.0,fused,1601858826784
880314,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.31048583984375,-1.0,40.34263815069336,-78.94253815942415,-1.0,fused,1601859126780
880315,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1085815429688,-1.0,40.342613795908726,-78.94251620575301,-1.0,fused,1601859426770
880316,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5959167480469,-1.0,40.34275236167355,-78.94224265695027,-1.0,fused,1601859726761
880317,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3029174804688,-1.0,40.342646656703856,-78.94257332561081,-1.0,fused,1601860026758
880318,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.86376953125,-1.0,40.34253795178945,-78.94253018836363,-1.0,fused,1601860326747
880319,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.37823486328125,-1.0,40.34262490406505,-78.9425880990582,-1.0,fused,1601860626739
880320,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1380310058594,-1.0,40.342543987644135,-78.94235516336376,-1.0,fused,1601860926830
880321,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7272338867188,-1.0,40.34263521120349,-78.94234687754195,-1.0,fused,1601861226722
880322,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.741455078125,-1.0,40.34262041124626,-78.94244577819995,-1.0,fused,1601861526797
880323,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4029235839844,-1.0,40.3426579742484,-78.9427539220417,-1.0,fused,1601861826727
880324,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1016540527344,-1.0,40.34251526725237,-78.94244768780403,-1.0,fused,1601862126703
880325,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.34771728515625,-1.0,40.342519124407495,-78.94269132367623,-1.0,fused,1601862426696
880326,locations,11.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33374231365235,241.68512279126784,40.34249085773715,-78.94250314007007,0.03178919106721878,fused,1601862726697
880327,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.861572265625,-1.0,40.34254858015064,-78.94274453922894,-1.0,fused,1601863026682
880328,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.98468017578125,-1.0,40.34255816218011,-78.94262266689074,-1.0,fused,1601863326691
880329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9034118652344,-1.0,40.34260184343587,-78.94247822676594,-1.0,fused,1601863626664
880330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7550964355469,-1.0,40.3426031652276,-78.9425742651036,-1.0,fused,1601863926660
880331,locations,42.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.89023832423516,18.52278531046456,40.342367940693066,-78.94254047765159,1.17501699924469,fused,1601864226651
880332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.17486572265625,-1.0,40.34254914108885,-78.9425229068796,-1.0,fused,1601864526727
880333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1533508300781,-1.0,40.34248617407487,-78.94287030950521,-1.0,fused,1601864826627
880334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2713623046875,-1.0,40.342497156224326,-78.94268807460442,-1.0,fused,1601865126628
880335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9126892089844,-1.0,40.342378710784494,-78.94281199478525,-1.0,fused,1601865426619
880336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.06884765625,-1.0,40.34480596331954,-78.9412178247828,-1.0,fused,1601911570094
880337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.7718811035156,-1.0,40.34462217023221,-78.94174115632258,-1.0,fused,1601911870079
880338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.4035949707031,-1.0,40.34345162136254,-78.94308927659836,-1.0,fused,1601912170035
880339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.791015625,-1.0,40.342909989212906,-78.94345691061812,-1.0,fused,1601912470057
880340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.15850830078125,-1.0,40.34249781603353,-78.942497169012,-1.0,fused,1601912770031
880341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.82745361328125,-1.0,40.34257747391281,-78.94253779134708,-1.0,fused,1601913069976
880342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.457275390625,-1.0,40.34261918779482,-78.94259835782562,-1.0,fused,1601913369973
880343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1752624511719,-1.0,40.34264861938927,-78.94243681090387,-1.0,fused,1601913669962
