index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
876947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4903259277344,-1.0,40.34252096831869,-78.94254970656921,-1.0,fused,1599868815488
876948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7203063964844,-1.0,40.342464618746384,-78.94251783972513,-1.0,fused,1599869115383
876949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.57421875,-1.0,40.34251682162786,-78.94238269436751,-1.0,fused,1599869415372
876950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43994140625,-1.0,40.342521349644535,-78.94255077708836,-1.0,fused,1599869715377
876951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8480529785156,-1.0,40.34252323351117,-78.94231907880507,-1.0,fused,1599870015364
876952,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43798828125,-1.0,40.34252137706601,-78.94255041555985,-1.0,fused,1599870315358
876953,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.56781005859375,-1.0,40.34253218343762,-78.94232731409645,-1.0,fused,1599870615352
876954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6608581542969,-1.0,40.34251681909471,-78.9423834608912,-1.0,fused,1599870915342
876955,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5856323242188,-1.0,40.342516496671635,-78.94238552217566,-1.0,fused,1599871215344
876956,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2085266113281,-1.0,40.34246322729877,-78.9425185862537,-1.0,fused,1599871515341
876957,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8635559082031,-1.0,40.342533502243725,-78.94231940295451,-1.0,fused,1599871815331
876958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4188537597656,-1.0,40.34252125012596,-78.9425510533026,-1.0,fused,1599872115325
876959,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.13958740234375,-1.0,40.342463840378656,-78.94251731830634,-1.0,fused,1599872415354
