index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0189514160156,-1.0,40.342491325270316,-78.94239868992494,-1.0,fused,1596067346985
872420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0953369140625,-1.0,40.34255153327639,-78.94247969825608,-1.0,fused,1596067646981
872421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2905578613281,-1.0,40.34257300060163,-78.94230662314223,-1.0,fused,1596067947026
872422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9331665039063,-1.0,40.34254631737481,-78.94246244079756,-1.0,fused,1596068246971
872423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0129699707031,-1.0,40.34257057248697,-78.94231504190829,-1.0,fused,1596068546964
872424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4567565917969,-1.0,40.3424918786486,-78.94244995416626,-1.0,fused,1596068846958
872425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4620056152344,-1.0,40.342493924387625,-78.94244811096621,-1.0,fused,1596069147001
872426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3958435058594,-1.0,40.34257240186796,-78.94231089964029,-1.0,fused,1596069446941
872427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3255615234375,-1.0,40.34271141237076,-78.94288405943509,-1.0,fused,1596069746940
872428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8332214355469,-1.0,40.34266560850915,-78.94220730028319,-1.0,fused,1596070046924
872429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.03106689453125,-1.0,40.34245117605864,-78.9424504830899,-1.0,fused,1596070347007
872430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1987915039063,-1.0,40.342469804674074,-78.94230134912972,-1.0,fused,1596070647004
872431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.95062255859375,-1.0,40.34244712898309,-78.94246962705729,-1.0,fused,1596070946994
872432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9486389160156,-1.0,40.34250488869045,-78.94223730883108,-1.0,fused,1596071246976
872433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3866271972656,-1.0,40.34252863912439,-78.94233576369369,-1.0,fused,1596071546968
872434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1421203613281,-1.0,40.342547340288405,-78.9423586474872,-1.0,fused,1596071846965
872435,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1729736328125,-1.0,40.342543099842615,-78.94235636934553,-1.0,fused,1596072146958
872436,locations,73.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49798583984375,-1.0,40.34249830233743,-78.94321923513345,-1.0,fused,1596072446953
872437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6920776367188,-1.0,40.342426169986894,-78.94256000492743,-1.0,fused,1596072910475
872438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3544921875,-1.0,40.34234955658328,-78.94242417871145,-1.0,fused,1596073210376
872439,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2843627929688,-1.0,40.3424063035444,-78.94261272779033,-1.0,fused,1596073510368
872440,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.73419189453125,-1.0,40.34245063228582,-78.94252867045253,-1.0,fused,1596073810377
872441,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8327026367188,-1.0,40.34241753310825,-78.94252129473075,-1.0,fused,1596074110419
872442,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8742370605469,-1.0,40.342401004802,-78.94260018112378,-1.0,fused,1596074410376
872443,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5816650390625,-1.0,40.34250680957037,-78.94248940875616,-1.0,fused,1596074710373
872444,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6030578613281,-1.0,40.34242803622065,-78.94256731608746,-1.0,fused,1596075010381
872445,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.90087890625,-1.0,40.34230881860741,-78.94287669632556,-1.0,fused,1596075310384
872446,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5557861328125,-1.0,40.34265542546089,-78.94297762684316,-1.0,fused,1596075610351
872447,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.3254864819239,-78.9186686038351,-1.0,fused,1596132024204
872448,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32540912858522,-78.91873672011256,-1.0,fused,1596132324195
872449,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32543856459422,-78.9186980542277,-1.0,fused,1596132624188
872450,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32543300219071,-78.91872108218267,-1.0,fused,1596132924209
872451,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32543806246765,-78.9187110584075,-1.0,fused,1596133224173
872452,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32542323760728,-78.91857440047728,-1.0,fused,1596133524165
872453,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.32533994220053,-78.91872895061755,-1.0,fused,1596133824160
872454,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.6099853515625,-1.0,40.325435378624675,-78.91882078269408,-1.0,fused,1596134124227
