index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869503,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.0015258789062,-1.0,40.290317763674366,-78.78700080749185,-1.0,fused,1592179390030
869504,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.9190063476562,-1.0,40.29015033594118,-78.7868604325067,-1.0,fused,1592179689961
869505,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.0302124023438,-1.0,40.29043364613326,-78.78716638535883,-1.0,fused,1592179989958
869506,locations,79.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.5802001953125,-1.0,40.29020141231025,-78.78690442192023,-1.0,fused,1592180289949
869507,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.1021728515625,-1.0,40.29043588957222,-78.78710058040214,-1.0,fused,1592180589946
869508,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.067138671875,-1.0,40.290435451943395,-78.78719583715699,-1.0,fused,1592180889932
869509,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.0452270507812,-1.0,40.29045405635151,-78.7871030068646,-1.0,fused,1592181189929
869510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.70703125,-1.0,40.29042942534284,-78.78720786088898,-1.0,fused,1592181489922
869511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.282470703125,-1.0,40.2903507024689,-78.78705409507225,-1.0,fused,1592181789950
869512,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,668.8567137837167,141.97087233735274,40.29008765944707,-78.78680929291575,0.3528839945793152,fused,1592182089907
869513,locations,142.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.4275512695312,-1.0,40.29021822557272,-78.78691720324079,-1.0,fused,1592182389904
869514,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,666.9990234375,-1.0,40.29016817075182,-78.78687536617059,-1.0,fused,1592182689898
869515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,665.439208984375,-1.0,40.29039841696433,-78.78705986080027,-1.0,fused,1592182989987
869516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,660.727783203125,-1.0,40.2793027207934,-78.82579891176452,-1.0,fused,1592183289923
869517,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,664.8851318359375,-1.0,40.30432677709836,-78.85271506466765,-1.0,fused,1592183589876
869518,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.7874450683594,-1.0,40.32380171405264,-78.9236870252644,-1.0,fused,1592183889869
869519,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.7152099609375,-1.0,40.34355716734639,-78.94068335688141,-1.0,fused,1592184189926
869520,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3109130859375,-1.0,40.342501268873356,-78.94250517085877,-1.0,fused,1592184489856
869521,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1805725097656,-1.0,40.34248113251128,-78.94246557434819,-1.0,fused,1592184789853
869522,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4129943847656,-1.0,40.34248450959027,-78.94247429252553,-1.0,fused,1592185089844
869523,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4674072265625,-1.0,40.34247915062782,-78.94247742359795,-1.0,fused,1592185389853
869524,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5331115722656,-1.0,40.342446430836,-78.94257513162096,-1.0,fused,1592185689827
869525,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6152038574219,-1.0,40.342487637216294,-78.94246403005133,-1.0,fused,1592185989825
869526,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6694946289063,-1.0,40.342488240189184,-78.94246273465204,-1.0,fused,1592186289817
869527,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6027221679688,-1.0,40.342479200904606,-78.9424776952959,-1.0,fused,1592186589820
869528,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5990905761719,-1.0,40.34248792477566,-78.94246340298513,-1.0,fused,1592186889803
869529,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6246948242188,-1.0,40.34247189979156,-78.94248799145807,-1.0,fused,1592187189796
869530,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.60687255859375,-1.0,40.342467695828816,-78.94246991743424,-1.0,fused,1592187489789
869531,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6266479492188,-1.0,40.34246746610339,-78.94250563064541,-1.0,fused,1592187789781
869532,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6382751464844,-1.0,40.34246022953547,-78.9425193931029,-1.0,fused,1592188089772
869533,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35595703125,-1.0,40.34245843987636,-78.94282144445181,-1.0,fused,1592188389757
