index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
876675,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1771545410156,-1.0,40.34419168137021,-78.94268912661887,-1.0,fused,1599696197095
876676,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.75238037109375,-1.0,40.3426990771505,-78.9424365452284,-1.0,fused,1599696496997
876677,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4775695800781,-1.0,40.342575230067894,-78.94237589386701,-1.0,fused,1599696797062
876678,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3014221191406,-1.0,40.34249552781887,-78.94249137556322,-1.0,fused,1599697096986
876679,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.463134765625,-1.0,40.342666585909775,-78.94254472993734,-1.0,fused,1599697396976
876680,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7007141113281,-1.0,40.34242998211989,-78.94263440099577,-1.0,fused,1599697696998
876681,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7105712890625,-1.0,40.3424480987555,-78.94254379266413,-1.0,fused,1599697996969
876682,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5413513183594,-1.0,40.342488779298506,-78.94236587789821,-1.0,fused,1599698296959
876683,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5613708496094,-1.0,40.342466724992335,-78.94273667926821,-1.0,fused,1599698596952
876684,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3834838867188,-1.0,40.342468648439656,-78.94310755201934,-1.0,fused,1599698896972
876685,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2123718261719,-1.0,40.34250909486093,-78.94292703724845,-1.0,fused,1599699196939
876686,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9000244140625,-1.0,40.34249300443511,-78.9427778720743,-1.0,fused,1599699496932
876687,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.12799072265625,-1.0,40.34259221842153,-78.94270386743673,-1.0,fused,1599699796929
876688,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.63323974609375,-1.0,40.34253487162201,-78.94334894551736,-1.0,fused,1599700096921
876689,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3370056152344,-1.0,40.34266028360138,-78.94249774345231,-1.0,fused,1599700396941
876690,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3523864746094,-1.0,40.34257649496905,-78.94282298041716,-1.0,fused,1599700696906
876691,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5029296875,-1.0,40.34263353976598,-78.94256775578759,-1.0,fused,1599700996900
876692,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6769714355469,-1.0,40.34255891733078,-78.94303829732074,-1.0,fused,1599701296892
876693,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7344665527344,-1.0,40.34259504184351,-78.94257625313963,-1.0,fused,1599701596913
876694,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.688232421875,-1.0,40.34259528113034,-78.94257473792203,-1.0,fused,1599701896874
876695,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6470031738281,-1.0,40.34257631285881,-78.94283271996821,-1.0,fused,1599702196867
876696,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7099914550781,-1.0,40.34253601940785,-78.94261090796199,-1.0,fused,1599702496860
