index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
865647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3515930175781,-1.0,40.34233688860026,-78.94341462441689,-1.0,fused,1589069062317
865648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3515930175781,-1.0,40.34233688860026,-78.94341462441689,-1.0,fused,1589069062317
865649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5246887207031,-1.0,40.34243922825139,-78.94302439802982,-1.0,fused,1589069362310
865650,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5246887207031,-1.0,40.34243922825139,-78.94302439802982,-1.0,fused,1589069362310
865651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1091003417969,-1.0,40.34235967762202,-78.94302083589672,-1.0,fused,1589069662303
865652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1091003417969,-1.0,40.34235967762202,-78.94302083589672,-1.0,fused,1589069662303
865653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5958862304688,-1.0,40.34245769783213,-78.94274169374964,-1.0,fused,1589069962294
865654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5958862304688,-1.0,40.34245769783213,-78.94274169374964,-1.0,fused,1589069962294
865655,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2748718261719,-1.0,40.342451748208155,-78.94263678586442,-1.0,fused,1589070262289
865656,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2748718261719,-1.0,40.342451748208155,-78.94263678586442,-1.0,fused,1589070262289
865657,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9349060058594,-1.0,40.342464424111036,-78.94257840560728,-1.0,fused,1589070562281
865658,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9349060058594,-1.0,40.342464424111036,-78.94257840560728,-1.0,fused,1589070562281
865659,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5845947265625,-1.0,40.342453995157854,-78.94254391225192,-1.0,fused,1589070862270
865660,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5845947265625,-1.0,40.342453995157854,-78.94254391225192,-1.0,fused,1589070862270
865661,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3390808105469,-1.0,40.34249128031159,-78.94254869402799,-1.0,fused,1589071162266
865662,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3390808105469,-1.0,40.34249128031159,-78.94254869402799,-1.0,fused,1589071162266
865663,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3351440429688,-1.0,40.342490231939735,-78.94254816817711,-1.0,fused,1589071462256
865664,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3351440429688,-1.0,40.342490231939735,-78.94254816817711,-1.0,fused,1589071462256
865665,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2947692871094,-1.0,40.34245272629223,-78.94268567978091,-1.0,fused,1589071762251
865666,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2947692871094,-1.0,40.34245272629223,-78.94268567978091,-1.0,fused,1589071762251
865667,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5063171386719,-1.0,40.34253467995914,-78.94247369201258,-1.0,fused,1589072062242
865668,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5063171386719,-1.0,40.34253467995914,-78.94247369201258,-1.0,fused,1589072062242
865669,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6535034179688,-1.0,40.34252840621016,-78.942798981052,-1.0,fused,1589072362235
865670,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6535034179688,-1.0,40.34252840621016,-78.942798981052,-1.0,fused,1589072362235
865671,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8905334472656,-1.0,40.34242537418029,-78.94264760970027,-1.0,fused,1589072662228
865672,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8905334472656,-1.0,40.34242537418029,-78.94264760970027,-1.0,fused,1589072662228
865673,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.49017333984375,-1.0,40.342508756668245,-78.94255232570185,-1.0,fused,1589072962218
865674,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.49017333984375,-1.0,40.342508756668245,-78.94255232570185,-1.0,fused,1589072962218
865675,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3926086425781,-1.0,40.34250531205119,-78.94252039474803,-1.0,fused,1589073262210
