index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872733,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4925231933594,-1.0,40.34249482334987,-78.94235041078643,-1.0,fused,1596982569096
872734,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3269348144531,-1.0,40.34257329304274,-78.94225324781539,-1.0,fused,1596982869184
872735,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5472717285156,-1.0,40.3425766580116,-78.94241979552487,-1.0,fused,1596983169171
872736,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.57464599609375,-1.0,40.34253046573446,-78.94224538048408,-1.0,fused,1596983469074
872737,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2438354492188,-1.0,40.34256596270174,-78.94246687851906,-1.0,fused,1596983769066
872738,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9071044921875,-1.0,40.342891665749576,-78.94254084192947,-1.0,fused,1596984069154
872739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.87286376953125,-1.0,40.34253299631115,-78.9423497283718,-1.0,fused,1596984369051
872740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7392883300781,-1.0,40.342553780768135,-78.94223029544911,-1.0,fused,1596984669049
872741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7626647949219,-1.0,40.342515426983255,-78.94214445496374,-1.0,fused,1596984969039
872742,locations,155.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.393310546875,-1.0,40.3424772340303,-78.94247892942106,-1.0,fused,1596985269126
872743,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.936279296875,-1.0,40.342465057093456,-78.94247140284641,-1.0,fused,1596985569029
872744,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8659362792969,-1.0,40.342515903830545,-78.94240412798727,-1.0,fused,1596985869022
872745,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6379089355469,-1.0,40.34258715459035,-78.94360596458918,-1.0,fused,1596986169016
872746,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.9954546569886,66.29032835853874,40.34218842317577,-78.9426906664677,0.8029195666313171,fused,1596986469092
872747,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3075866699219,-1.0,40.342520158805435,-78.94295959899863,-1.0,fused,1596986769083
872748,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9452819824219,-1.0,40.3425254431527,-78.94325478870729,-1.0,fused,1596987069086
872749,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3782043457031,-1.0,40.34259140799272,-78.94216189746807,-1.0,fused,1596987368983
872750,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6557922363281,-1.0,40.34277836888344,-78.94235992665375,-1.0,fused,1596987669065
872751,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2369995117188,-1.0,40.34250626865664,-78.94237839589907,-1.0,fused,1596987969068
872752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9719543457031,-1.0,40.342642238306645,-78.9422154973182,-1.0,fused,1596988268968
872753,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9770812988281,-1.0,40.34262257870052,-78.942238978342,-1.0,fused,1596988568995
872754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.319580078125,-1.0,40.34254544855056,-78.94221355619679,-1.0,fused,1596988869048
