index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872289,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.13287353515625,-1.0,40.34254621106919,-78.94242419145377,-1.0,fused,1595970259675
872290,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3952026367188,-1.0,40.342517158314685,-78.94260405822183,-1.0,fused,1595970559673
872291,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8564453125,-1.0,40.34264590751828,-78.94216989981754,-1.0,fused,1595970859668
872292,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1739501953125,-1.0,40.342759684778855,-78.9427106561933,-1.0,fused,1595971159672
872293,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1986999511719,-1.0,40.342818084561664,-78.94282731885622,-1.0,fused,1595971459748
872294,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6834716796875,-1.0,40.34267744202612,-78.9421440966398,-1.0,fused,1595971759642
872295,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.78204345703125,-1.0,40.342672888311796,-78.94233764513925,-1.0,fused,1595972059639
872296,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2023620605469,-1.0,40.342803679129375,-78.94252607008302,-1.0,fused,1595972359723
872297,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.08282470703125,-1.0,40.34293333123168,-78.94256219822385,-1.0,fused,1595972659714
872298,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3142395019531,-1.0,40.34250352405217,-78.94243388588363,-1.0,fused,1595972959624
872299,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8858947753906,-1.0,40.34253965593446,-78.94200435795982,-1.0,fused,1595973259620
872300,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.6730651855469,-1.0,40.34213751848628,-78.94381618776093,-1.0,fused,1595973559702
