index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867565,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2917469087988,-1.0,40.3423504397763,-78.94237992031401,0.0,fused,1590019370258
867566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.38946533203125,-1.0,40.34259437199743,-78.94232734988611,-1.0,fused,1590019670252
867567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9989013671875,-1.0,40.342708581690594,-78.94246178017316,-1.0,fused,1590019970246
867568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9706115722656,-1.0,40.34248562488053,-78.9424238097357,-1.0,fused,1590020270238
867569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4312744140625,-1.0,40.34258084631679,-78.9423058950355,-1.0,fused,1590020570232
867570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7774963378906,-1.0,40.342400384308725,-78.94240432042001,-1.0,fused,1590020870225
867571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.11907958984375,-1.0,40.34244616189453,-78.9426127155327,-1.0,fused,1590021170220
867572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.05804443359375,-1.0,40.34267791114927,-78.9422203695174,-1.0,fused,1590021470213
867573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9342346191406,-1.0,40.342610268751294,-78.9423141674163,-1.0,fused,1590021770206
867574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5104675292969,-1.0,40.34271659930838,-78.94273331588059,-1.0,fused,1590022070205
867575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6640625,-1.0,40.34266884858661,-78.9423654009215,-1.0,fused,1590022370190
867576,locations,87.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3866271972656,-1.0,40.34238264856443,-78.9425545962547,-1.0,fused,1590022670187
867577,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3681945800781,-1.0,40.34246621180768,-78.94252336213587,-1.0,fused,1590022970180
867578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9501953125,-1.0,40.34263228077328,-78.94237526030335,-1.0,fused,1590023270175
867579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9354553222656,-1.0,40.34258100221737,-78.94237549263785,-1.0,fused,1590023570168
867580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9591064453125,-1.0,40.342456918527695,-78.94254550023885,-1.0,fused,1590023870162
867581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4934387207031,-1.0,40.34251303033089,-78.94248068529878,-1.0,fused,1590024170161
867582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.35040283203125,-1.0,40.342931974880656,-78.94251393748686,-1.0,fused,1590024470147
867583,locations,80.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.633544921875,-1.0,40.34278901662905,-78.94247371910252,-1.0,fused,1590024770144
867584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.1168212890625,-1.0,40.343051507104995,-78.94211515702376,-1.0,fused,1590025070138
867585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7069091796875,-1.0,40.34252012896557,-78.94255005156586,-1.0,fused,1590025370127
867586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6567077636719,-1.0,40.342717032139966,-78.9426183817683,-1.0,fused,1590025670120
867587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.321533203125,-1.0,40.34264862418611,-78.94258684882199,-1.0,fused,1590025970113
867588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7796630859375,-1.0,40.34251961779968,-78.94255020939991,-1.0,fused,1590026270107
867589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.56536865234375,-1.0,40.34283774898097,-78.94227228729358,-1.0,fused,1590026570099
867590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8414611816406,-1.0,40.34254413511754,-78.94243682191481,-1.0,fused,1590026870093
