index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878356,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5494384765625,-1.0,40.34251520805661,-78.9424071737956,-1.0,fused,1600732838239
878357,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7436218261719,-1.0,40.34265283887639,-78.94260102874738,-1.0,fused,1600733138246
878358,locations,31.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6255915797556,77.53103100975882,40.34249428381501,-78.94242407096357,0.8278756141662598,fused,1600733438226
878359,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5771484375,-1.0,40.34258062756057,-78.94264497477214,-1.0,fused,1600733738217
878360,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0328674316406,-1.0,40.3424596084469,-78.9426138140773,-1.0,fused,1600734038209
878361,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0226745605469,-1.0,40.342580326037066,-78.94264516035037,-1.0,fused,1600734338203
878362,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9466857910156,-1.0,40.34253842146799,-78.9424015293516,-1.0,fused,1600734638212
878363,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9541015625,-1.0,40.342528926183725,-78.94254596641616,-1.0,fused,1600734938188
878364,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3230895996094,-1.0,40.34251948889723,-78.94257816392428,-1.0,fused,1600735238184
878365,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.59808349609375,-1.0,40.34259412295304,-78.94243600768844,-1.0,fused,1600735538173
878366,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4444580078125,-1.0,40.34266197539772,-78.9426809720902,-1.0,fused,1600735838248
878367,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9172058105469,-1.0,40.34259514047386,-78.94256655872809,-1.0,fused,1600736138161
878368,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1958618164063,-1.0,40.342636401629015,-78.94261145132239,-1.0,fused,1600736438159
878369,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9390869140625,-1.0,40.34257962562983,-78.94254674531386,-1.0,fused,1600736738152
878370,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0255432128906,-1.0,40.342586643946795,-78.94239083219453,-1.0,fused,1600737038237
878371,locations,39.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.21540391688035,226.79029027954414,40.34236463231989,-78.94248288920902,0.5946147441864014,fused,1600737338128
878372,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0731201171875,-1.0,40.34250046526323,-78.9426546167474,-1.0,fused,1600737638123
878373,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.23974609375,-1.0,40.34250361303783,-78.94258698210328,-1.0,fused,1600737938114
878374,locations,28.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3835084289312,60.014532198784856,40.34247832112333,-78.94239938871634,1.5060280561446766,fused,1600738238537
