index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
881886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4939880371094,-1.0,40.34226613937017,-78.94376361038854,-1.0,fused,1602806626669
881887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.68951416015625,-1.0,40.342868796094244,-78.9422149695242,-1.0,fused,1602806926652
881888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8423461914063,-1.0,40.342586018873426,-78.9427499349766,-1.0,fused,1602807226647
881889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.04486083984375,-1.0,40.342392062494476,-78.94345902015642,-1.0,fused,1602807526637
881890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.469482421875,-1.0,40.34239289701758,-78.94336353614484,-1.0,fused,1602807826674
881891,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4577026367188,-1.0,40.34255511556489,-78.9431493125893,-1.0,fused,1602808126621
881892,locations,40.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3658889012266,84.69326387320478,40.342667358548994,-78.94249063297103,1.1753474473953247,fused,1602808426617
881893,locations,151.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0074462890625,-1.0,40.34249851555466,-78.94245925560212,-1.0,fused,1602808726607
881894,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1541442871094,-1.0,40.3425036485214,-78.94246967137676,-1.0,fused,1602809026598
881895,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.04888916015625,-1.0,40.34250030681871,-78.94245503069754,-1.0,fused,1602809326628
881896,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0055847167969,-1.0,40.342498770075714,-78.94245909979576,-1.0,fused,1602809626579
881897,locations,147.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6525573730469,-1.0,40.34240601554973,-78.94342373055628,-1.0,fused,1602809926569
881898,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4127807617188,-1.0,40.34239773533006,-78.94243384369899,-1.0,fused,1602810226602
881899,locations,117.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5400695800781,-1.0,40.34243570603292,-78.94268087319794,-1.0,fused,1602810526560
881900,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5234069824219,-1.0,40.342630288635405,-78.94253337101587,-1.0,fused,1602810826546
881901,locations,96.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2237548828125,-1.0,40.342493748092046,-78.94248753035545,-1.0,fused,1602811126544
881902,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0509338378906,-1.0,40.3424990916964,-78.94245928536904,-1.0,fused,1602811426561
881903,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6460571289063,-1.0,40.34262669188593,-78.94253133986341,-1.0,fused,1602811726625
881904,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2769470214844,-1.0,40.34280520535639,-78.94264791569769,-1.0,fused,1602812026524
881905,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3115234375,-1.0,40.34268163690917,-78.942983036406,-1.0,fused,1602812326513
881906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99462890625,-1.0,40.34260996191173,-78.94256728651939,-1.0,fused,1602812626506
881907,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.19268798828125,-1.0,40.342472064927456,-78.94262373112309,-1.0,fused,1602812926594
