index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867982,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.6911926269531,-1.0,40.34167596305132,-78.94413422981997,-1.0,fused,1590451477380
867983,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.0610961914063,-1.0,40.34072689006985,-78.94462110750202,-1.0,fused,1590451777392
867984,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.35345458984375,-1.0,40.34152889493056,-78.94470655893386,-1.0,fused,1590452077367
867985,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.1815490722656,-1.0,40.34170141626368,-78.94437347058498,-1.0,fused,1590452377361
867986,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7846374511719,-1.0,40.342399845434535,-78.94244568971095,-1.0,fused,1590452677350
867987,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6457824707031,-1.0,40.342452796595715,-78.94260889156881,-1.0,fused,1590452977349
867988,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.906005859375,-1.0,40.342492092084115,-78.94254978405964,-1.0,fused,1590453277340
867989,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4152221679688,-1.0,40.34241654502138,-78.94254380807608,-1.0,fused,1590453577330
867990,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.13458251953125,-1.0,40.342464203098146,-78.94257057818366,-1.0,fused,1590453877325
867991,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.45880126953125,-1.0,40.342417374496854,-78.94254408072786,-1.0,fused,1590454177410
867992,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7110595703125,-1.0,40.34242890842178,-78.94268321482757,-1.0,fused,1590454477300
867993,locations,15.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.40868614520883,109.01000149015705,40.342456162195184,-78.94232776659713,0.2864061295986172,fused,1590454777301
867994,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2559814453125,-1.0,40.34260804412639,-78.94254592526228,-1.0,fused,1590455077317
867995,locations,28.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9693842409178,15.819220217616556,40.34250295987209,-78.94232693839952,0.17234547436237327,fused,1590455377381
867996,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.84747314453125,-1.0,40.34247678722559,-78.94256023049931,-1.0,fused,1590455677290
867997,locations,41.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88572881557053,4.527782664664075,40.342456262265976,-78.94243545780391,1.1363878250121888,fused,1590455977278
867998,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.51593017578125,-1.0,40.342517269285395,-78.94270298944784,-1.0,fused,1590456277277
867999,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4335021972656,-1.0,40.34265611341394,-78.94229343165127,-1.0,fused,1590456577363
868000,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2292785644531,-1.0,40.34255862295121,-78.94256203918228,-1.0,fused,1590456877265
868001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6387023925781,-1.0,40.34247238577132,-78.94257872759916,-1.0,fused,1590457177260
868002,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6341857910156,-1.0,40.342466686931374,-78.94268360797169,-1.0,fused,1590457477255
868003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6453552246094,-1.0,40.34247177311166,-78.94273792675408,-1.0,fused,1590457777340
868004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8984069824219,-1.0,40.34242908274661,-78.94267145393609,-1.0,fused,1590458077244
868005,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9149169921875,-1.0,40.34243831095058,-78.94259159454273,-1.0,fused,1590458377239
868006,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5578918457031,-1.0,40.34237887170233,-78.94274380912151,-1.0,fused,1590458677234
868007,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.19525146484375,-1.0,40.342434824444155,-78.94263645823105,-1.0,fused,1590458977234
868008,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0684509277344,-1.0,40.342430470808814,-78.94266051425488,-1.0,fused,1590459277220
868009,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.97119140625,-1.0,40.34243462224757,-78.94263612684938,-1.0,fused,1590459577213
868010,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0049743652344,-1.0,40.34248523120921,-78.94286472013567,-1.0,fused,1590459877207
868011,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2860412597656,-1.0,40.342377407406396,-78.94273911051269,-1.0,fused,1590460177208
868012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1578674316406,-1.0,40.342425770907546,-78.94266888886428,-1.0,fused,1590460477196
868013,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5118408203125,-1.0,40.34240259292079,-78.94251986432204,-1.0,fused,1590460777190
868014,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1915893554688,-1.0,40.34243576418904,-78.9426348428793,-1.0,fused,1590461077175
868015,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0892639160156,-1.0,40.342427591741746,-78.9426699205198,-1.0,fused,1590461377174
868016,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6423034667969,-1.0,40.34245466450943,-78.94274734165106,-1.0,fused,1590461677160
868017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8551330566406,-1.0,40.342414197921684,-78.9429932342679,-1.0,fused,1590461977155
868018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9066467285156,-1.0,40.342435634952714,-78.94263364351487,-1.0,fused,1590462277148
868019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8251647949219,-1.0,40.34251800651821,-78.94273915665754,-1.0,fused,1590462577145
