index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880404,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9576110839844,-1.0,40.342496421443855,-78.94248281718674,-1.0,fused,1601989242383
880405,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3044738769531,-1.0,40.34282516725847,-78.9423539819192,-1.0,fused,1601989542458
880406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44964599609375,-1.0,40.34243726136507,-78.9429366828647,-1.0,fused,1601989842364
880407,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2434387207031,-1.0,40.34249736286116,-78.94268394795994,-1.0,fused,1601990142443
880408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.60394287109375,-1.0,40.34260690825854,-78.94202893671104,-1.0,fused,1601990442432
880409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.712158203125,-1.0,40.34258571831524,-78.94265230909937,-1.0,fused,1601990742334
880410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44287109375,-1.0,40.342490982582774,-78.94296415768666,-1.0,fused,1601991042324
880411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2803039550781,-1.0,40.34262594025039,-78.94261019200906,-1.0,fused,1601991342317
880412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5138549804688,-1.0,40.34263664292657,-78.94255985312532,-1.0,fused,1601991642330
880413,locations,85.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9991760253906,-1.0,40.34250251722096,-78.94248201186775,-1.0,fused,1601991942299
880414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1198120117188,-1.0,40.34252069285691,-78.94243105978755,-1.0,fused,1601992242292
880415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9122009277344,-1.0,40.3426345233429,-78.94256490711571,-1.0,fused,1601992542305
880416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0952758789063,-1.0,40.342514867602354,-78.94292539616953,-1.0,fused,1601992842297
880417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4744567871094,-1.0,40.342555448482415,-78.94247960322285,-1.0,fused,1601993142286
880418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8128356933594,-1.0,40.34274721685557,-78.94234535854359,-1.0,fused,1601993442285
880419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8101196289063,-1.0,40.34263026012326,-78.94269311045184,-1.0,fused,1601993742271
880420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4798583984375,-1.0,40.342671150844815,-78.94239238904676,-1.0,fused,1601994042264
880421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7669677734375,-1.0,40.342852610730326,-78.94243809187526,-1.0,fused,1601994342355
880422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8964538574219,-1.0,40.34283262932849,-78.9424296107564,-1.0,fused,1601994642347
880423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49945068359375,-1.0,40.342735652232975,-78.94239918561846,-1.0,fused,1601994942243
880424,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1708984375,-1.0,40.34281712933437,-78.9422418549236,-1.0,fused,1601995242241
880425,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.1850280761719,-1.0,40.34354168968514,-78.94061391037592,-1.0,fused,1601995542327
880426,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.52099609375,-1.0,40.32545308103485,-78.91827695606274,-1.0,fused,1601995842308
880427,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.9542846679688,-1.0,40.32543774851525,-78.91853440155299,-1.0,fused,1601996142235
880428,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7162170410156,-1.0,40.32538980809267,-78.91871754201588,-1.0,fused,1601996442284
880429,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7772216796875,-1.0,40.32542200885523,-78.91869451757113,-1.0,fused,1601996742202
880430,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0565185546875,-1.0,40.32539752714863,-78.91874079626933,-1.0,fused,1601997042198
880431,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.5531005859375,-1.0,40.32543637866938,-78.91866744989984,-1.0,fused,1601997342260
880432,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.8773193359375,-1.0,40.325483786194354,-78.91849076350618,-1.0,fused,1601997642277
880433,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.95703125,-1.0,40.32538868003611,-78.91859616122059,-1.0,fused,1601997942179
880434,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.5708923339844,-1.0,40.32539914155723,-78.91877898775391,-1.0,fused,1601998242171
880435,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2988586425781,-1.0,40.325374601342226,-78.91880591797609,-1.0,fused,1601998542165
880436,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.5157165527344,-1.0,40.325473834515755,-78.91878500629699,-1.0,fused,1601998842242
880437,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6319274902344,-1.0,40.325404698551786,-78.91872925298765,-1.0,fused,1601999142152
880438,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5088806152344,-1.0,40.325491962216724,-78.91873126639236,-1.0,fused,1601999442144
