index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.029052734375,-1.0,40.3425038405187,-78.94262085876983,-1.0,fused,1601164826128
879155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.02764892578125,-1.0,40.342594769021495,-78.94246391620078,-1.0,fused,1601165126182
879156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4230041503906,-1.0,40.34251210898167,-78.9424204834682,-1.0,fused,1601165426142
879157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46875,-1.0,40.34249322975344,-78.9429991614771,-1.0,fused,1601165726108
879158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1652526855469,-1.0,40.34256954505575,-78.94268565756322,-1.0,fused,1601166026102
879159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0001220703125,-1.0,40.34248040770007,-78.94319499391842,-1.0,fused,1601166326125
879160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2974243164063,-1.0,40.342553749527,-78.94202462431856,-1.0,fused,1601166626171
879161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0015563964844,-1.0,40.34250639903915,-78.9424819896374,-1.0,fused,1601166926074
879162,locations,114.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0723876953125,-1.0,40.34250618869736,-78.94248179363558,-1.0,fused,1601167226069
879163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.01104736328125,-1.0,40.342496929961456,-78.94274176912177,-1.0,fused,1601167526060
879164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0031127929688,-1.0,40.342506400017406,-78.94248198971701,-1.0,fused,1601167826058
879165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0009765625,-1.0,40.34249674674496,-78.94274679301844,-1.0,fused,1601168126043
879166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4234008789063,-1.0,40.3425129859438,-78.94241018656655,-1.0,fused,1601168426031
879167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2257385253906,-1.0,40.34250936341944,-78.94245108783025,-1.0,fused,1601168726025
879168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.24365234375,-1.0,40.34250956274271,-78.94244867541433,-1.0,fused,1601169026114
879169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4605712890625,-1.0,40.34251289434755,-78.94241358211859,-1.0,fused,1601169326010
879170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1198425292969,-1.0,40.34258673996041,-78.94238745614216,-1.0,fused,1601169626002
879171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9154357910156,-1.0,40.342572601726786,-78.94254170012599,-1.0,fused,1601169925997
879172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9178161621094,-1.0,40.34257148628303,-78.94254159824314,-1.0,fused,1601170226013
879173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.920166015625,-1.0,40.342571610708944,-78.94254062862862,-1.0,fused,1601170525979
879174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9208068847656,-1.0,40.342572184649136,-78.94254223791904,-1.0,fused,1601170825974
879175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9210510253906,-1.0,40.342572216778414,-78.94253996811453,-1.0,fused,1601171125965
879176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9205017089844,-1.0,40.34257191813922,-78.9425412130762,-1.0,fused,1601171426047
879177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9206237792969,-1.0,40.34257047015351,-78.94254075056594,-1.0,fused,1601171725952
879178,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99298095703125,-1.0,40.342535988423755,-78.94247912393082,-1.0,fused,1601172025943
879179,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1425476074219,-1.0,40.34257210718586,-78.942559578441,-1.0,fused,1601172325935
879180,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.93060302734375,-1.0,40.342573855896006,-78.94254114541566,-1.0,fused,1601172625982
879181,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.92706298828125,-1.0,40.34257159826093,-78.94254069011512,-1.0,fused,1601172925919
879182,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89971923828125,-1.0,40.3425711698016,-78.94243527473131,-1.0,fused,1601173225911
879183,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8220520019531,-1.0,40.342574229450285,-78.94254001224604,-1.0,fused,1601173525905
879184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8892822265625,-1.0,40.34257215930216,-78.94254098727654,-1.0,fused,1601173825896
879185,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89202880859375,-1.0,40.34257200729932,-78.9425591056855,-1.0,fused,1601174125891
879186,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9219055175781,-1.0,40.34258542291186,-78.94262763451958,-1.0,fused,1601208164879
879187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7720031738281,-1.0,40.34240691180932,-78.94241687162345,-1.0,fused,1601208464787
879188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9632568359375,-1.0,40.34262126793193,-78.94247449115608,-1.0,fused,1601208764782
879189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3163146972656,-1.0,40.342589391198246,-78.94264268960208,-1.0,fused,1601209064807
879190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.80084228515625,-1.0,40.3426543958286,-78.94247914381175,-1.0,fused,1601209364787
879191,locations,7.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.1295521436258,15.119281529068475,40.34343553672017,-78.94103244703055,1.409108400344817,fused,1601209664769
879192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.48541259765625,-1.0,40.34379337298672,-78.93731152901357,-1.0,fused,1601209964756
879193,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.7919006347656,-1.0,40.344753503608,-78.94138088932459,-1.0,fused,1601210264757
879194,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.0087890625,-1.0,40.344274424666274,-78.94178146822195,-1.0,fused,1601210564813
879195,locations,24.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2690020724804,113.6388131592158,40.343621242071706,-78.94249055924007,2.5303964614868164,fused,1601210864813
879196,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6207275390625,-1.0,40.34293905758536,-78.94345996460436,-1.0,fused,1601211164726
879197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1841430664063,-1.0,40.34244102950306,-78.94255880883799,-1.0,fused,1601211464796
