index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879703,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.85101318359375,-1.0,40.342529368171895,-78.94266852148584,-1.0,fused,1601510490706
879704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7374267578125,-1.0,40.342589841016384,-78.94259636463515,-1.0,fused,1601510790697
879705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8768310546875,-1.0,40.342625677758726,-78.94209106910638,-1.0,fused,1601511090690
879706,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4848327636719,-1.0,40.34235372649293,-78.94346158986441,-1.0,fused,1601511390692
879707,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1731872558594,-1.0,40.342487561779706,-78.9427361203289,-1.0,fused,1601511690673
879708,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2471618652344,-1.0,40.34250066709471,-78.94257912058877,-1.0,fused,1601511990667
879709,locations,19.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4230248517971,353.3928434372998,40.34247432200479,-78.94259136991741,0.2630055248737335,fused,1601512290661
879710,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8146057128906,-1.0,40.34261621746956,-78.9420527595673,-1.0,fused,1601512590743
879711,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4127807617188,-1.0,40.342482616958016,-78.94305519826125,-1.0,fused,1601512890645
879712,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2273864746094,-1.0,40.342509056961376,-78.94246142804474,-1.0,fused,1601513190634
879713,locations,133.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0838623046875,-1.0,40.34250830912017,-78.94247863083913,-1.0,fused,1601513490624
879714,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0549621582031,-1.0,40.34248169315422,-78.94262122460296,-1.0,fused,1601513790709
879715,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0867919921875,-1.0,40.34250265442812,-78.94248168762992,-1.0,fused,1601514090614
879716,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0170593261719,-1.0,40.34249999477685,-78.94260090164933,-1.0,fused,1601514390601
879717,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0626525878906,-1.0,40.3425837892898,-78.94255499600818,-1.0,fused,1601514690595
879718,locations,24.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7134887855788,226.70542989965787,40.34248980676115,-78.94256126423804,0.7435404658317566,fused,1601514990675
879719,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2222900390625,-1.0,40.34255856828971,-78.94242404716884,-1.0,fused,1601515290582
879720,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.97589111328125,-1.0,40.34261675903715,-78.94237114983518,-1.0,fused,1601549623375
879721,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2758483886719,-1.0,40.342507293265356,-78.94241013911649,-1.0,fused,1601549923376
879722,locations,28.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.2841252004672,123.46187402089994,40.338476324711905,-78.92646736011143,15.331052780151367,fused,1601550223414
879723,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8245849609375,-1.0,40.309264387775954,-78.91685622458576,-1.0,fused,1601550523397
879724,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.409912109375,-1.0,40.30345139394733,-78.91034157033987,-1.0,fused,1601550823391
879725,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.5680847167969,-1.0,40.303332912564,-78.90989435222491,-1.0,fused,1601551123386
879726,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.85687255859375,-1.0,40.303148292841676,-78.9104717609118,-1.0,fused,1601551423397
879727,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.93145751953125,-1.0,40.303506959889376,-78.91049940671681,-1.0,fused,1601551723295
879728,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.9691467285156,-1.0,40.30329035520509,-78.91049045652726,-1.0,fused,1601552023365
879729,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9696960449219,-1.0,40.303152076682245,-78.91008512851562,-1.0,fused,1601552323354
879730,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3233337402344,-1.0,40.303204156331546,-78.91044212545783,-1.0,fused,1601552623308
879731,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.0028991699219,-1.0,40.30315539557974,-78.91040436995347,-1.0,fused,1601552923297
879732,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0478515625,-1.0,40.30318033206794,-78.91049541813071,-1.0,fused,1601553223276
879733,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9827880859375,-1.0,40.303116297474254,-78.91047363495109,-1.0,fused,1601553523265
879734,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3153991699219,-1.0,40.303181495785815,-78.91047005478897,-1.0,fused,1601553823294
879735,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9607238769531,-1.0,40.30320630520114,-78.91021235916298,-1.0,fused,1601554123241
879736,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.1724243164063,-1.0,40.30321343605161,-78.91073334429487,-1.0,fused,1601554423238
879737,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2246398925781,-1.0,40.30320168824722,-78.91105221117613,-1.0,fused,1601554723274
879738,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.1507873535156,-1.0,40.303169492092536,-78.9103418318927,-1.0,fused,1601555023255
879739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.640625,-1.0,40.3037775641616,-78.91053696856031,-1.0,fused,1601555323285
879740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.79046630859375,-1.0,40.30380061493197,-78.91054896518935,-1.0,fused,1601555623293
879741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.68792724609375,-1.0,40.303793078776934,-78.91052297192634,-1.0,fused,1601555923209
879742,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.4796142578125,-1.0,40.30380378956868,-78.9104995264492,-1.0,fused,1601556223229
