index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878844,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6533508300781,-1.0,40.34245842871059,-78.94261574442862,-1.0,fused,1601001698436
878845,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6658630371094,-1.0,40.34245821786907,-78.94261480192955,-1.0,fused,1601001998364
878846,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3491821289063,-1.0,40.34250616792534,-78.94245360078084,-1.0,fused,1601002298357
878847,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9480285644531,-1.0,40.34259347419824,-78.9425690272424,-1.0,fused,1601002598432
878848,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3975524902344,-1.0,40.342516952746045,-78.94272307777564,-1.0,fused,1601002898364
878849,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7450866699219,-1.0,40.34255144763618,-78.94259353004777,-1.0,fused,1601003198337
878850,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1848449707031,-1.0,40.3425088957874,-78.94267739366511,-1.0,fused,1601003498322
878851,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4271240234375,-1.0,40.342539274406136,-78.94260044666882,-1.0,fused,1601036206740
878852,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0055541992188,-1.0,40.34267030498035,-78.9424428633239,-1.0,fused,1601036506675
878853,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5181884765625,-1.0,40.34251251608888,-78.94241743217917,-1.0,fused,1601036806666
878854,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8995361328125,-1.0,40.34262106404825,-78.94246349470555,-1.0,fused,1601037106685
878855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9283447265625,-1.0,40.342411147326644,-78.94241345430852,-1.0,fused,1601037406743
878856,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4585571289063,-1.0,40.34242109845928,-78.94258700673154,-1.0,fused,1601037706640
878857,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.42413330078125,-1.0,40.34267779259678,-78.9427051207546,-1.0,fused,1601038006632
878858,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0508728027344,-1.0,40.34261687732867,-78.94242270274204,-1.0,fused,1601038306650
878859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4211120605469,-1.0,40.342815401586684,-78.94268138551732,-1.0,fused,1601038606609
878860,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6471252441406,-1.0,40.34293418209782,-78.942465869422,-1.0,fused,1601038906601
878861,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1334228515625,-1.0,40.34259663327767,-78.94254743095483,-1.0,fused,1601039206594
878862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0713195800781,-1.0,40.34250298118869,-78.94268514178195,-1.0,fused,1601039506583
