index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868749,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3145446777344,-1.0,40.34264152249571,-78.94253564565479,-1.0,fused,1591228921872
868750,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4748840332031,-1.0,40.34262898966526,-78.94251149501247,-1.0,fused,1591229221861
868751,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.811767578125,-1.0,40.34244867968506,-78.94256874563126,-1.0,fused,1591229521854
868752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7337341308594,-1.0,40.342507685457385,-78.94255717432209,-1.0,fused,1591229821848
868753,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3251953125,-1.0,40.34253106394149,-78.94246983882566,-1.0,fused,1591230122300
868754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8859558105469,-1.0,40.342511020878796,-78.9425850213963,-1.0,fused,1591230421864
868755,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.83929443359375,-1.0,40.34249048617226,-78.94250150408898,-1.0,fused,1591230721824
868756,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5606384277344,-1.0,40.342567012980645,-78.94241942285916,-1.0,fused,1591231021816
868757,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.41204833984375,-1.0,40.342467822369365,-78.94249936100199,-1.0,fused,1591231321896
868758,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9197692871094,-1.0,40.342556713655426,-78.94253220131449,-1.0,fused,1591231621838
868759,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9833068847656,-1.0,40.342596330370654,-78.94259635776794,-1.0,fused,1591231921797
868760,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9417724609375,-1.0,40.34244695295104,-78.94259162860503,-1.0,fused,1591232221791
868761,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6003723144531,-1.0,40.34258546997369,-78.94255469552144,-1.0,fused,1591232521869
868762,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9848327636719,-1.0,40.34244636462293,-78.94266131660702,-1.0,fused,1591232821804
868763,locations,44.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.10830131948126,41.84921664771193,40.34245311586792,-78.94248174411086,0.5597736239433289,fused,1591233121770
868764,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49493408203125,-1.0,40.34250050136789,-78.9425285024786,-1.0,fused,1591233421767
868765,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3653564453125,-1.0,40.34242588781396,-78.94264973391785,-1.0,fused,1591233721766
868766,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6437072753906,-1.0,40.34248881283757,-78.94253814789043,-1.0,fused,1591234021769
868767,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.022705078125,-1.0,40.34251982474385,-78.9425025573743,-1.0,fused,1591234321755
868768,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2718811035156,-1.0,40.3424773060465,-78.94252473300412,-1.0,fused,1591234621747
868769,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3915710449219,-1.0,40.342466656921744,-78.94254447525331,-1.0,fused,1591234921821
868770,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4171142578125,-1.0,40.34243679764157,-78.94251455824224,-1.0,fused,1591235221745
868771,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5163269042969,-1.0,40.342544810213965,-78.94255188961753,-1.0,fused,1591235521730
868772,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.86077880859375,-1.0,40.34257981380618,-78.94260471472262,-1.0,fused,1591235821724
868773,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6735229492188,-1.0,40.34248922120538,-78.94264558172577,-1.0,fused,1591236121789
868774,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2823486328125,-1.0,40.342466906115625,-78.94258238154853,-1.0,fused,1591236421717
868775,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4578552246094,-1.0,40.34245162424561,-78.94256365556795,-1.0,fused,1591236721701
868776,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0347595214844,-1.0,40.34244917973285,-78.94256590994976,-1.0,fused,1591237021695
868777,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.579345703125,-1.0,40.342489501799534,-78.9425289359802,-1.0,fused,1591237321768
868778,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.63775634765625,-1.0,40.34248987507063,-78.94252769622526,-1.0,fused,1591237621704
868779,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1493835449219,-1.0,40.342510100580675,-78.94290551714569,-1.0,fused,1591237921664
868780,locations,59.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5064769182354,274.57847458345117,40.34248547764608,-78.9426292320252,0.5659164786338784,fused,1591293273874
868781,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8365478515625,-1.0,40.34238952543674,-78.94241802321483,-1.0,fused,1591293573789
868782,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5024719238281,-1.0,40.34248712417047,-78.94266240424578,-1.0,fused,1591293873786
