index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
865577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.71234130859375,-1.0,40.342497054402436,-78.94262172938382,-1.0,fused,1589058390339
865578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.71234130859375,-1.0,40.342497054402436,-78.94262172938382,-1.0,fused,1589058390339
865579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7431640625,-1.0,40.34247560598969,-78.94271115753925,-1.0,fused,1589058690328
865580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7431640625,-1.0,40.34247560598969,-78.94271115753925,-1.0,fused,1589058690328
865581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6862182617188,-1.0,40.34248117855148,-78.94276474875883,-1.0,fused,1589058990327
865582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6862182617188,-1.0,40.34248117855148,-78.94276474875883,-1.0,fused,1589058990327
865583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1656494140625,-1.0,40.34247950515075,-78.94251587131855,-1.0,fused,1589059290415
865584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1656494140625,-1.0,40.34247950515075,-78.94251587131855,-1.0,fused,1589059290415
865585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6739807128906,-1.0,40.34247369040797,-78.94257342003175,-1.0,fused,1589059590376
865586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6739807128906,-1.0,40.34247369040797,-78.94257342003175,-1.0,fused,1589059590376
865587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4493713378906,-1.0,40.34254434317664,-78.942394131449,-1.0,fused,1589060062541
865588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4493713378906,-1.0,40.34254434317664,-78.942394131449,-1.0,fused,1589060062541
865589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5196228027344,-1.0,40.342535249625634,-78.94246676892814,-1.0,fused,1589060362533
865590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5196228027344,-1.0,40.342535249625634,-78.94246676892814,-1.0,fused,1589060362533
865591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.561767578125,-1.0,40.342417596304024,-78.94280190262194,-1.0,fused,1589060662527
865592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.561767578125,-1.0,40.342417596304024,-78.94280190262194,-1.0,fused,1589060662527
865593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5440979003906,-1.0,40.34253476992607,-78.94246899126237,-1.0,fused,1589060962520
865594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5440979003906,-1.0,40.34253476992607,-78.94246899126237,-1.0,fused,1589060962520
865595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3775634765625,-1.0,40.34251654084554,-78.94246140087401,-1.0,fused,1589061262512
865596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3775634765625,-1.0,40.34251654084554,-78.94246140087401,-1.0,fused,1589061262512
865597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88226318359375,-1.0,40.34247393992501,-78.94295116103663,-1.0,fused,1589061562505
865598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88226318359375,-1.0,40.34247393992501,-78.94295116103663,-1.0,fused,1589061562505
865599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6294555664063,-1.0,40.3425365181718,-78.94246541285305,-1.0,fused,1589061862496
865600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6294555664063,-1.0,40.3425365181718,-78.94246541285305,-1.0,fused,1589061862496
865601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4438171386719,-1.0,40.34250993577632,-78.94249727121246,-1.0,fused,1589062162489
865602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4438171386719,-1.0,40.34250993577632,-78.94249727121246,-1.0,fused,1589062162489
865603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6966247558594,-1.0,40.342499616308096,-78.94262224831508,-1.0,fused,1589062462481
865604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6966247558594,-1.0,40.342499616308096,-78.94262224831508,-1.0,fused,1589062462481
865605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.66937255859375,-1.0,40.342556464344135,-78.9427036046674,-1.0,fused,1589062762474
865606,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.66937255859375,-1.0,40.342556464344135,-78.9427036046674,-1.0,fused,1589062762474
865607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2914733886719,-1.0,40.342454259979185,-78.9426526854953,-1.0,fused,1589063062465
865608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2914733886719,-1.0,40.342454259979185,-78.9426526854953,-1.0,fused,1589063062465
865609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4399719238281,-1.0,40.34252462781217,-78.9424775645767,-1.0,fused,1589063362460
865610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4399719238281,-1.0,40.34252462781217,-78.9424775645767,-1.0,fused,1589063362460
865611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4334716796875,-1.0,40.34250062570898,-78.94266549940198,-1.0,fused,1589063662452
865612,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4334716796875,-1.0,40.34250062570898,-78.94266549940198,-1.0,fused,1589063662452
865613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1640930175781,-1.0,40.342448714357424,-78.9426113909338,-1.0,fused,1589063962436
865614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1640930175781,-1.0,40.342448714357424,-78.9426113909338,-1.0,fused,1589063962436
865615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0002136230469,-1.0,40.34261940096577,-78.94232330027191,-1.0,fused,1589064262431
865616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0002136230469,-1.0,40.34261940096577,-78.94232330027191,-1.0,fused,1589064262431
865617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9710998535156,-1.0,40.3424739396906,-78.94295115724641,-1.0,fused,1589064562427
865618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9710998535156,-1.0,40.3424739396906,-78.94295115724641,-1.0,fused,1589064562427
865619,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99652099609375,-1.0,40.34247393999645,-78.94295116026565,-1.0,fused,1589064862422
865620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99652099609375,-1.0,40.34247393999645,-78.94295116026565,-1.0,fused,1589064862422
865621,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8356018066406,-1.0,40.34249598868649,-78.94263332569831,-1.0,fused,1589065162414
865622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8356018066406,-1.0,40.34249598868649,-78.94263332569831,-1.0,fused,1589065162414
865623,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.677490234375,-1.0,40.34259282690253,-78.94226299506626,-1.0,fused,1589065462407
865624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.677490234375,-1.0,40.34259282690253,-78.94226299506626,-1.0,fused,1589065462407
865625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.50372314453125,-1.0,40.342544260874426,-78.94239390971087,-1.0,fused,1589065762400
865626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.50372314453125,-1.0,40.342544260874426,-78.94239390971087,-1.0,fused,1589065762400
865627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5786437988281,-1.0,40.34255452396137,-78.94241396295959,-1.0,fused,1589066062389
865628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5786437988281,-1.0,40.34255452396137,-78.94241396295959,-1.0,fused,1589066062389
865629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8366088867188,-1.0,40.34247799727893,-78.94272733169802,-1.0,fused,1589066362382
865630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8366088867188,-1.0,40.34247799727893,-78.94272733169802,-1.0,fused,1589066362382
865631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9292907714844,-1.0,40.342512067255065,-78.942624664671,-1.0,fused,1589066662378
865632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9292907714844,-1.0,40.342512067255065,-78.942624664671,-1.0,fused,1589066662378
865633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6812438964844,-1.0,40.342515823007844,-78.94257800660554,-1.0,fused,1589066962371
865634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6812438964844,-1.0,40.342515823007844,-78.94257800660554,-1.0,fused,1589066962371
865635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8462219238281,-1.0,40.342453031214596,-78.94283616202134,-1.0,fused,1589067262362
865636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8462219238281,-1.0,40.342453031214596,-78.94283616202134,-1.0,fused,1589067262362
865637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4993896484375,-1.0,40.342466008479406,-78.94269209912454,-1.0,fused,1589067562356
865638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4993896484375,-1.0,40.342466008479406,-78.94269209912454,-1.0,fused,1589067562356
865639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.79290771484375,-1.0,40.342473939446414,-78.94295114905516,-1.0,fused,1589067862346
865640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.79290771484375,-1.0,40.342473939446414,-78.94295114905516,-1.0,fused,1589067862346
865641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.718017578125,-1.0,40.342552372656186,-78.942418059868,-1.0,fused,1589068162341
865642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.718017578125,-1.0,40.342552372656186,-78.942418059868,-1.0,fused,1589068162341
865643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.90606689453125,-1.0,40.342473944072005,-78.94295113333351,-1.0,fused,1589068462333
865644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.90606689453125,-1.0,40.342473944072005,-78.94295113333351,-1.0,fused,1589068462333
865645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9468078613281,-1.0,40.34247856590228,-78.94275253022312,-1.0,fused,1589068762325
865646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9468078613281,-1.0,40.34247856590228,-78.94275253022312,-1.0,fused,1589068762325
