index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6869812011719,-1.0,40.34248138817402,-78.94249632205542,-1.0,fused,1591664836810
869118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9624938964844,-1.0,40.34259871919778,-78.94234177343253,-1.0,fused,1591665136793
869119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7506713867188,-1.0,40.34248942366109,-78.94247434559617,-1.0,fused,1591665436795
869120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5484924316406,-1.0,40.34249068020706,-78.94248158218956,-1.0,fused,1591665736850
869121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5638122558594,-1.0,40.34248928280202,-78.94246717258548,-1.0,fused,1591666036852
869122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6002197265625,-1.0,40.342513249305576,-78.94243530188325,-1.0,fused,1591666336773
869123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.58819580078125,-1.0,40.34248026571524,-78.94248743666762,-1.0,fused,1591666636762
869124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5820007324219,-1.0,40.34248006716216,-78.9424878103034,-1.0,fused,1591666936755
869125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.580810546875,-1.0,40.34248013468921,-78.94248719997181,-1.0,fused,1591667236842
869126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6744689941406,-1.0,40.342488746894816,-78.94247650470066,-1.0,fused,1591667536740
869127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6154174804688,-1.0,40.34246698122081,-78.94251480685412,-1.0,fused,1591667836732
869128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5704345703125,-1.0,40.342480829620094,-78.94248557344223,-1.0,fused,1591668136723
869129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.54425048828125,-1.0,40.34248587742778,-78.94247624912495,-1.0,fused,1591668436812
869130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6332702636719,-1.0,40.34247208536369,-78.94252757479123,-1.0,fused,1591668736710
869131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.71575927734375,-1.0,40.34248799524338,-78.94247869433114,-1.0,fused,1591669036703
869132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.64288330078125,-1.0,40.342480930115045,-78.94248555464839,-1.0,fused,1591669336695
869133,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5120849609375,-1.0,40.34249434670173,-78.94246123837884,-1.0,fused,1591669636710
869134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6708679199219,-1.0,40.34249764655571,-78.94240695349401,-1.0,fused,1591669936679
869135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.675048828125,-1.0,40.342465495567616,-78.9425239143598,-1.0,fused,1591670236670
869136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4157104492188,-1.0,40.342471964793134,-78.94249015773916,-1.0,fused,1591670536667
869137,locations,23.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.641478345345,189.33519482076068,40.342295147791255,-78.9425593389778,0.0,fused,1591670836743
869138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3790588378906,-1.0,40.34246420909511,-78.9424959943818,-1.0,fused,1591671136647
869139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.26171875,-1.0,40.342451056531296,-78.94259382202563,-1.0,fused,1591671436641
869140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8250732421875,-1.0,40.34250452833961,-78.94251086545975,-1.0,fused,1591671736634
869141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1558837890625,-1.0,40.3425324697182,-78.94301045902246,-1.0,fused,1591672036639
869142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7717590332031,-1.0,40.34247705592984,-78.94266809969744,-1.0,fused,1591672336618
869143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7476196289063,-1.0,40.342481975002215,-78.94245357513337,-1.0,fused,1591672636611
869144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0820617675781,-1.0,40.34244766389747,-78.94259629320763,-1.0,fused,1591672936604
869145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1095275878906,-1.0,40.342449195773035,-78.9425860737248,-1.0,fused,1591673236693
869146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.33978271484375,-1.0,40.3424406182514,-78.9424991212686,-1.0,fused,1591673536594
869147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5391540527344,-1.0,40.34240705183472,-78.94269872250294,-1.0,fused,1591673836585
869148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.397705078125,-1.0,40.342443204796794,-78.94250351110406,-1.0,fused,1591674136588
869149,locations,25.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1853379729194,189.33519482076068,40.34243829121935,-78.94258483266327,0.0,fused,1591674436653
869150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4305114746094,-1.0,40.342446384326756,-78.94258955509763,-1.0,fused,1591674736560
869151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6769409179688,-1.0,40.34246998269249,-78.9426269381937,-1.0,fused,1591675036553
869152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0485534667969,-1.0,40.34244740436582,-78.94259519941612,-1.0,fused,1591675336545
869153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2292785644531,-1.0,40.34244742221672,-78.94259509500979,-1.0,fused,1591675636597
869154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.16314697265625,-1.0,40.34244863772712,-78.94257854568113,-1.0,fused,1591675936530
869155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4999084472656,-1.0,40.34243564353064,-78.94243162788091,-1.0,fused,1591676236522
