index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6081848144531,-1.0,40.342450820241545,-78.94241502775684,-1.0,fused,1592013586085
869411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1458740234375,-1.0,40.34239592623536,-78.94279775209455,-1.0,fused,1592013886081
869412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.583251953125,-1.0,40.34257516351988,-78.94230381078148,-1.0,fused,1592014186075
869413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5817260742188,-1.0,40.34243044256018,-78.94248047127716,-1.0,fused,1592014486075
869414,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.808837890625,-1.0,40.34248918457197,-78.94242422789394,-1.0,fused,1592014786060
869415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7979736328125,-1.0,40.34245413537796,-78.94252714656886,-1.0,fused,1592015086051
869416,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6642456054688,-1.0,40.342453747948866,-78.94252576203709,-1.0,fused,1592015386046
869417,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7738342285156,-1.0,40.34245416778953,-78.94252666350991,-1.0,fused,1592015686092
869418,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8703002929688,-1.0,40.34248118062745,-78.94259073758178,-1.0,fused,1592015986081
869419,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.27252197265625,-1.0,40.34236804485313,-78.94267026050875,-1.0,fused,1592016286023
869420,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0035095214844,-1.0,40.34244985661281,-78.94256539708256,-1.0,fused,1592016586015
869421,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9840393066406,-1.0,40.342454524844726,-78.94252641367271,-1.0,fused,1592016886036
869422,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.89971923828125,-1.0,40.34242246869355,-78.94249400128449,-1.0,fused,1592017186001
869423,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.14984130859375,-1.0,40.34243640357525,-78.942564259289,-1.0,fused,1592017485997
