index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.69873046875,-1.0,40.342740949930395,-78.94249266352101,-1.0,fused,1597795253937
873638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4254150390625,-1.0,40.34275375611356,-78.94247761565946,-1.0,fused,1597795553933
873639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46075439453125,-1.0,40.342694467579655,-78.94223624206103,-1.0,fused,1597795853941
873640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6178283691406,-1.0,40.34349191975854,-78.9415362082409,-1.0,fused,1597796153925
873641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9999694824219,-1.0,40.3432033123868,-78.93844318250602,-1.0,fused,1597796453918
873642,locations,17.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.25807522559256,158.04259939566685,40.343931685184906,-78.93947506796349,1.1184896230697632,fused,1597796753992
873643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.8232727050781,-1.0,40.344738875198644,-78.93845690288889,-1.0,fused,1597797053979
873644,locations,13.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.83593010529887,285.71252556803694,40.34466768144624,-78.9423410308213,0.9972017407417176,fused,1597797353981
873645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.30413818359375,-1.0,40.34356388791074,-78.94092328118708,-1.0,fused,1597797653895
873646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3726196289063,-1.0,40.34346652083941,-78.94224490141866,-1.0,fused,1597797953884
873647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5757751464844,-1.0,40.3425184329815,-78.94259592686288,-1.0,fused,1597798253877
873648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9623718261719,-1.0,40.342560313795744,-78.94237992846885,-1.0,fused,1597798553872
873649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9530029296875,-1.0,40.342659205859135,-78.942343919935,-1.0,fused,1597798853947
873650,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4991760253906,-1.0,40.342509913311844,-78.94232163585285,-1.0,fused,1597799153887
873651,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3726501464844,-1.0,40.34253181023741,-78.94238522424658,-1.0,fused,1597799453842
873652,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0269470214844,-1.0,40.34249753823165,-78.94257267865866,-1.0,fused,1597799753833
873653,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6944580078125,-1.0,40.34266145500786,-78.94234522697728,-1.0,fused,1597800053826
873654,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0246887207031,-1.0,40.34263004101637,-78.94226553220615,-1.0,fused,1597800353822
