index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
877844,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.99517822265625,-1.0,40.303144361269176,-78.9093154083454,-1.0,fused,1600394351033
877845,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0540466308594,-1.0,40.30293682146351,-78.9094264241519,-1.0,fused,1600394650991
877846,locations,71.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1211853027344,-1.0,40.309036561776026,-78.91676846983148,-1.0,fused,1600394950988
877847,locations,300.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.4357604980469,-1.0,40.329951943919966,-78.92512724088016,-1.0,fused,1600395251001
877848,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.694091796875,-1.0,40.346123693394254,-78.95212714445614,-1.0,fused,1600395551050
877849,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9147338867188,-1.0,40.3425610565171,-78.94221116627902,-1.0,fused,1600395850972
877850,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.846923828125,-1.0,40.342542809499626,-78.94250129544508,-1.0,fused,1600396150960
877851,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96923828125,-1.0,40.342538206395886,-78.9424280887368,-1.0,fused,1600396450948
877852,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1847534179688,-1.0,40.34244562647086,-78.94252258941097,-1.0,fused,1600396751035
877853,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1362609863281,-1.0,40.34254278224884,-78.94249740980631,-1.0,fused,1600397050938
877854,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0535583496094,-1.0,40.342542621949455,-78.94249745190034,-1.0,fused,1600397350933
877855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0135498046875,-1.0,40.34254221017179,-78.94249933880309,-1.0,fused,1600397650929
877856,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5604553222656,-1.0,40.34258951321432,-78.94256724360633,-1.0,fused,1600397950920
