index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3490905761719,-1.0,40.342453360324,-78.94283279957926,-1.0,fused,1601769658005
880146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.18206787109375,-1.0,40.34249122497582,-78.94267416872701,-1.0,fused,1601769957965
880147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9203796386719,-1.0,40.3425614601375,-78.94268334937561,-1.0,fused,1601770257899
880148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6535034179688,-1.0,40.34259922745685,-78.94259382414175,-1.0,fused,1601770557888
880149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5964050292969,-1.0,40.342601850796704,-78.94257200887462,-1.0,fused,1601770857956
880150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6087951660156,-1.0,40.342616375002976,-78.94253612382319,-1.0,fused,1601771157875
880151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0290222167969,-1.0,40.342484728150055,-78.94274691677896,-1.0,fused,1601771457869
880152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5534057617188,-1.0,40.34248689699466,-78.94283285161906,-1.0,fused,1601771757859
880153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8414001464844,-1.0,40.34261742087008,-78.94246507670039,-1.0,fused,1601772057941
880154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.444580078125,-1.0,40.342621166323156,-78.94258453043986,-1.0,fused,1601772357898
880155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5625305175781,-1.0,40.342601355097905,-78.94258346193615,-1.0,fused,1601772657929
880156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6653747558594,-1.0,40.34262249224285,-78.94258508425872,-1.0,fused,1601772957886
880157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5093688964844,-1.0,40.342702601103014,-78.94288868979879,-1.0,fused,1601773257872
880158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8662414550781,-1.0,40.342635017898075,-78.94234115208194,-1.0,fused,1601773557872
880159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.72503662109375,-1.0,40.342598691151906,-78.94261288801377,-1.0,fused,1601773857865
880160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8476867675781,-1.0,40.34261304930483,-78.94247362213324,-1.0,fused,1601774157847
880161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5521240234375,-1.0,40.34245666821889,-78.94258426710492,-1.0,fused,1601774457853
880162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5071716308594,-1.0,40.34256807933891,-78.94269801880347,-1.0,fused,1601774757848
880163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6012878417969,-1.0,40.34262465851008,-78.94235680491326,-1.0,fused,1601775057842
880164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.31158447265625,-1.0,40.342683069106215,-78.94237910701632,-1.0,fused,1601775357778
880165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.360595703125,-1.0,40.34265084303315,-78.94247670183829,-1.0,fused,1601775657769
880166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.35394287109375,-1.0,40.342701798313975,-78.94245381993659,-1.0,fused,1601775957846
880167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2109069824219,-1.0,40.34266402519484,-78.94257064121395,-1.0,fused,1601776257756
880168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4068908691406,-1.0,40.342589740192274,-78.94250647136745,-1.0,fused,1601776557748
880169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4761352539063,-1.0,40.34268198525522,-78.94236762188291,-1.0,fused,1601776857741
880170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2658996582031,-1.0,40.34269746825943,-78.94245530034958,-1.0,fused,1601777157819
880171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4967041015625,-1.0,40.342584350280994,-78.94251920134286,-1.0,fused,1601777457726
880172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3179626464844,-1.0,40.342700593597954,-78.94245466833772,-1.0,fused,1601777757719
880173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7877197265625,-1.0,40.34259328681785,-78.94250091076069,-1.0,fused,1601778057712
880174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5694580078125,-1.0,40.34264961120151,-78.94247831781982,-1.0,fused,1601778357785
880175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.030517578125,-1.0,40.34250252882814,-78.9426374284978,-1.0,fused,1601778657694
880176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9139709472656,-1.0,40.34260994514978,-78.94237923057656,-1.0,fused,1601778957691
880177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9175415039063,-1.0,40.34258617041839,-78.94250624886195,-1.0,fused,1601779257681
880178,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.572998046875,-1.0,40.34265954205637,-78.94257265141124,-1.0,fused,1601779557753
880179,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3579711914063,-1.0,40.34266047057963,-78.94257504048456,-1.0,fused,1601779857664
880180,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,676.368896484375,-1.0,40.27665782622576,-78.84541364081906,-1.0,fused,1601818927699
880181,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,672.0361747033894,262.53353881835943,40.277744206730674,-78.84605850749337,6.600824356075576,fused,1601819227754
880182,locations,3000.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,548.5994873046875,-1.0,40.2964768248479,-78.8776643447152,-1.0,fused,1601819527781
880183,locations,21.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.9369970425496,190.50128593789435,40.313857018728854,-78.91530424395971,15.545331001281738,fused,1601819827681
880184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.5769958496094,-1.0,40.30888354901371,-78.91681262596802,-1.0,fused,1601820127668
880185,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.89743911154363,60.39028947710501,40.32386001421842,-78.92350398997058,0.03307797387242317,fused,1601820427664
880186,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.55271598130975,277.6278173808787,40.344900836396214,-78.93910594255236,10.398971557617188,fused,1601820727740
880187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.9176940917969,-1.0,40.34507789069588,-78.93938424582922,-1.0,fused,1601821027653
880188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9733276367188,-1.0,40.34249606614996,-78.94248539961016,-1.0,fused,1601821327652
880189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.526611328125,-1.0,40.342668019964854,-78.94270606869506,-1.0,fused,1601821627639
880190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.897705078125,-1.0,40.34261149127317,-78.94237787373767,-1.0,fused,1601821927650
880191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7706298828125,-1.0,40.342612511875,-78.94246395848131,-1.0,fused,1601822227629
880192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0427551269531,-1.0,40.34250241900251,-78.9424825270664,-1.0,fused,1601822527718
880193,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8029479980469,-1.0,40.342593941074156,-78.94251743407288,-1.0,fused,1601822827715
880194,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8903503417969,-1.0,40.34259238136507,-78.94251732411813,-1.0,fused,1601823127630
880195,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7321166992188,-1.0,40.34260966740285,-78.94254426692413,-1.0,fused,1601823427698
880196,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6153869628906,-1.0,40.34266732697083,-78.94242739916227,-1.0,fused,1601823727697
880197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.239501953125,-1.0,40.342693445151134,-78.94245686985623,-1.0,fused,1601824027685
880198,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.05322265625,-1.0,40.34246337256207,-78.94315722173882,-1.0,fused,1601824327680
880199,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5715026855469,-1.0,40.34274097145161,-78.94242482398751,-1.0,fused,1601824627682
880200,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0991516113281,-1.0,40.34259093108178,-78.94266004727507,-1.0,fused,1601824927677
880201,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4551696777344,-1.0,40.342584408846655,-78.94267410083309,-1.0,fused,1601825227663
880202,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9960632324219,-1.0,40.34246062999508,-78.94319152001775,-1.0,fused,1601825527661
880203,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6971435546875,-1.0,40.342588981368166,-78.94264857967798,-1.0,fused,1601825827650
880204,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0976257324219,-1.0,40.34251241543093,-78.94266416027307,-1.0,fused,1601826127591
880205,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3572082519531,-1.0,40.34255431900321,-78.94247841412592,-1.0,fused,1601826427642
880206,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3169555664063,-1.0,40.342497199141825,-78.94268400347059,-1.0,fused,1601826727604
880207,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3935241699219,-1.0,40.34272098632893,-78.94266041873544,-1.0,fused,1601827027597
880208,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1859130859375,-1.0,40.34255103235104,-78.94281023161818,-1.0,fused,1601827327597
880209,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5543518066406,-1.0,40.34260374582867,-78.9426062521955,-1.0,fused,1601827627588
880210,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9945373535156,-1.0,40.342519136023384,-78.9426385087835,-1.0,fused,1601827927571
880211,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.342760244344895,-78.94264114891709,-1.0,fused,1601828227520
880212,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4173889160156,-1.0,40.34262303559017,-78.94249603793762,-1.0,fused,1601828527558
880213,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4893798828125,-1.0,40.342761243434616,-78.94223746120646,-1.0,fused,1601828827540
880214,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.18927001953125,-1.0,40.34272666645366,-78.94262330048015,-1.0,fused,1601829127507
880215,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7119445800781,-1.0,40.34260429950343,-78.94249213933223,-1.0,fused,1601829427539
880216,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9205932617188,-1.0,40.34257017190913,-78.94268804010106,-1.0,fused,1601829727520
880217,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9968566894531,-1.0,40.34262704516594,-78.94278022469376,-1.0,fused,1601830027519
880218,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99127197265625,-1.0,40.342825990475504,-78.94267679650804,-1.0,fused,1601830327519
880219,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9892272949219,-1.0,40.342500128877575,-78.94248221248164,-1.0,fused,1601830627454
