index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.61212158203125,-1.0,40.34245791426198,-78.94256438449924,-1.0,fused,1601603045582
879860,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0711975097656,-1.0,40.34268866171272,-78.94228526370286,-1.0,fused,1601603345523
879861,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1350402832031,-1.0,40.34252859356153,-78.94248339624501,-1.0,fused,1601603645513
879862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5958862304688,-1.0,40.34252872381077,-78.94237777226313,-1.0,fused,1601603945514
879863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0113525390625,-1.0,40.34239273579311,-78.94244411106338,-1.0,fused,1601604245553
879864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.73919677734375,-1.0,40.34280675475553,-78.94220925542655,-1.0,fused,1601604545491
879865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.01641845703125,-1.0,40.342500991148064,-78.94257897578021,-1.0,fused,1601604845487
879866,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2073974609375,-1.0,40.3424973644212,-78.9426837418675,-1.0,fused,1601605145499
879867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5360107421875,-1.0,40.34254630187087,-78.94231986390848,-1.0,fused,1601605445505
879868,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0301208496094,-1.0,40.34240666597238,-78.9424250164987,-1.0,fused,1601605745462
879869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.67608642578125,-1.0,40.34249756020185,-78.94268287901045,-1.0,fused,1601606045454
879870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.29779052734375,-1.0,40.342497189750794,-78.94268682198842,-1.0,fused,1601606345452
879871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7640380859375,-1.0,40.342682462665024,-78.94240530460857,-1.0,fused,1601606645433
879872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.90380859375,-1.0,40.342460629836715,-78.94319152672621,-1.0,fused,1601606945429
879873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33404541015625,-1.0,40.34273301863568,-78.94235722070255,-1.0,fused,1601607245417
