index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870751,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3518371582031,-1.0,40.34269313033376,-78.94207447251424,-1.0,fused,1593561601852
870752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6902770996094,-1.0,40.3425179782034,-78.94236119250867,-1.0,fused,1593561901845
870753,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7096557617188,-1.0,40.34251772106817,-78.94235809422491,-1.0,fused,1593562201849
870754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.73828125,-1.0,40.342577676826686,-78.9423499366605,-1.0,fused,1593562501844
870755,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4825744628906,-1.0,40.34249112706715,-78.94242973724037,-1.0,fused,1593562801840
870756,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5000305175781,-1.0,40.34248733346672,-78.94221033831899,-1.0,fused,1593563101754
870757,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.3823547363281,-1.0,40.340097632296796,-78.9296064850725,-1.0,fused,1593563401828
870758,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.5797729492188,-1.0,40.327051038364104,-78.9241626883013,-1.0,fused,1593563701821
870759,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.3592224121094,-1.0,40.32885699673287,-78.92519826050392,-1.0,fused,1593564001728
870760,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.44757080078125,-1.0,40.32849403433933,-78.92516966868419,-1.0,fused,1593564301805
870761,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4660034179688,-1.0,40.32882059359386,-78.92466983736745,-1.0,fused,1593564601798
870762,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.6712341308594,-1.0,40.328751540870826,-78.92462229672378,-1.0,fused,1593564901801
870763,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.3914794921875,-1.0,40.32802430510616,-78.9244052543398,-1.0,fused,1593565201790
870764,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.7566223144531,-1.0,40.3275884053576,-78.92342367010353,-1.0,fused,1593565501781
870765,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.0995788574219,-1.0,40.333245203793346,-78.9248932533758,-1.0,fused,1593565911308
870766,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.29071044921875,-1.0,40.33324508716221,-78.92489318810074,-1.0,fused,1593566211302
870767,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.3960266113281,-1.0,40.333245087163945,-78.9248931881017,-1.0,fused,1593566511295
870768,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0659790039063,-1.0,40.33271560600783,-78.92452100502017,-1.0,fused,1593566811301
870769,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.71099853515625,-1.0,40.32998223089392,-78.92432710992418,-1.0,fused,1593567111278
870770,locations,67.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.052001953125,-1.0,40.33005154398406,-78.92408854390426,-1.0,fused,1593567411276
870771,locations,76.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.87542724609375,-1.0,40.32966207004501,-78.9243967361636,-1.0,fused,1593567711267
870772,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.89569091796875,-1.0,40.32998460047662,-78.92423118334194,-1.0,fused,1593568011268
870773,locations,73.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.379638671875,-1.0,40.329654578357356,-78.92412227648893,-1.0,fused,1593568311251
870774,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.64056396484375,-1.0,40.32976885601661,-78.92407746203908,-1.0,fused,1593568611244
870775,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.09126829262823,-1.0,40.33010400563947,-78.9247875414366,0.1063737552975481,fused,1593568911240
870776,locations,68.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.2091979980469,-1.0,40.329029487777625,-78.92507862838781,-1.0,fused,1593569211237
870777,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.1418151855469,-1.0,40.32947931829574,-78.9251010731727,-1.0,fused,1593569511222
870778,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.0672302246094,-1.0,40.328516725255795,-78.92492364599687,-1.0,fused,1593569811211
870779,locations,158.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.1112365722656,-1.0,40.32935342278845,-78.92516201280775,-1.0,fused,1593570111210
870780,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.3269958496094,-1.0,40.32893895037763,-78.9251700601943,-1.0,fused,1593570411277
870781,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.7986145019531,-1.0,40.32887124995015,-78.925049897141,-1.0,fused,1593570711283
