index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3266296386719,-1.0,40.34251849910464,-78.94249828480255,-1.0,fused,1600906304047
878705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9764404296875,-1.0,40.342569367947455,-78.94256267894409,-1.0,fused,1600906603945
878706,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9580993652344,-1.0,40.342582261654854,-78.94244020004159,-1.0,fused,1600906903939
878707,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.821533203125,-1.0,40.342762498227245,-78.94245958809331,-1.0,fused,1600907203929
878708,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0112609863281,-1.0,40.3425737952832,-78.94240859007554,-1.0,fused,1600907503944
878709,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8807678222656,-1.0,40.34256936759162,-78.94256267918121,-1.0,fused,1600907803915
878710,locations,25.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.64130756646307,4.343208336052141,40.3425958111936,-78.94244200716636,0.2753742039203644,fused,1600908103905
878711,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1494140625,-1.0,40.34250065692157,-78.94268488610844,-1.0,fused,1600908403909
878712,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6580810546875,-1.0,40.34269021960964,-78.94247432879169,-1.0,fused,1600908703995
878713,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8550415039063,-1.0,40.34259233170597,-78.94261866855943,-1.0,fused,1600909003891
878714,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9805603027344,-1.0,40.34250213543718,-78.94270981147862,-1.0,fused,1600909303886
878715,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0177917480469,-1.0,40.34289145335418,-78.94236476026005,-1.0,fused,1600909603883
878716,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.623046875,-1.0,40.34261141190553,-78.94239777912952,-1.0,fused,1600909903928
878717,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8592529296875,-1.0,40.342619660473815,-78.94249697859011,-1.0,fused,1600910203868
878718,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9037170410156,-1.0,40.3426648107979,-78.94244219190533,-1.0,fused,1600910503862
878719,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3452453613281,-1.0,40.34254193370014,-78.94230885480614,-1.0,fused,1600910803853
