index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
881138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.22503662109375,-1.0,40.34245445105135,-78.94280349913436,-1.0,fused,1602384183707
881139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.26556396484375,-1.0,40.34245549390722,-78.94280349486799,-1.0,fused,1602384483698
881140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0501403808594,-1.0,40.34256096876743,-78.943135442004,-1.0,fused,1602384783695
881141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6761779785156,-1.0,40.34263943103058,-78.94244869321817,-1.0,fused,1602385083705
881142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.64678955078125,-1.0,40.34251791333928,-78.9425079756222,-1.0,fused,1602385383678
881143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.16827392578125,-1.0,40.34291180891034,-78.94259488502766,-1.0,fused,1602385683672
881144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9117126464844,-1.0,40.34264144558711,-78.94240638795141,-1.0,fused,1602385983663
881145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49755859375,-1.0,40.34246971465249,-78.94286727112139,-1.0,fused,1602386283669
881146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8924865722656,-1.0,40.34251476994593,-78.94250723851243,-1.0,fused,1602386583650
881147,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.23565673828125,-1.0,40.34234308271797,-78.94295354668196,-1.0,fused,1602386883640
881148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8737182617188,-1.0,40.34284761417121,-78.94240715621221,-1.0,fused,1602387183634
881149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6259765625,-1.0,40.342351741221925,-78.94294955667,-1.0,fused,1602387483645
881150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4305114746094,-1.0,40.342563692767186,-78.94231614176846,-1.0,fused,1602387783615
881151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3774719238281,-1.0,40.342460621842775,-78.94277851011107,-1.0,fused,1602388083612
881152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1513977050781,-1.0,40.34255443484643,-78.94311640846546,-1.0,fused,1602388383605
881153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.86181640625,-1.0,40.3425122623975,-78.94268912995719,-1.0,fused,1602388683611
881154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.78692626953125,-1.0,40.34257799707707,-78.94309534706647,-1.0,fused,1602388983589
881155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.56231689453125,-1.0,40.342527678665256,-78.94271123005431,-1.0,fused,1602389283580
881156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.63031005859375,-1.0,40.342470620810815,-78.9428650402654,-1.0,fused,1602389583575
881157,locations,123.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3714294433594,-1.0,40.34289157843363,-78.9422500021316,-1.0,fused,1602420964206
881158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6530456542969,-1.0,40.34266902381972,-78.94245030901634,-1.0,fused,1602421264114
881159,locations,63.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.79715525746315,85.83081350174781,40.34273755459589,-78.94242630134531,4.2448387145996085,fused,1602421564104
881160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2153930664063,-1.0,40.34273051842259,-78.94250254718743,-1.0,fused,1602421864174
881161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4725341796875,-1.0,40.34267555258213,-78.9424063998161,-1.0,fused,1602422164160
881162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.27618408203125,-1.0,40.34273383604153,-78.94252242317282,-1.0,fused,1602422464078
881163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.672607421875,-1.0,40.342867615055326,-78.94240739210684,-1.0,fused,1602422764069
881164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1536560058594,-1.0,40.3430027495832,-78.94223088763772,-1.0,fused,1602423064158
881165,locations,108.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43365478515625,-1.0,40.34238435090139,-78.942661281601,-1.0,fused,1602423364102
881166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.38507080078125,-1.0,40.34264173356844,-78.94275144769766,-1.0,fused,1602423664047
881167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0246276855469,-1.0,40.34236605868622,-78.94270009213534,-1.0,fused,1602423964047
881168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7748107910156,-1.0,40.34253846033186,-78.94251476885184,-1.0,fused,1602424264123
881169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0789794921875,-1.0,40.3428013557912,-78.94256849144901,-1.0,fused,1602424564111
881170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7030029296875,-1.0,40.342455575550396,-78.9429725814191,-1.0,fused,1602424864026
881171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0627746582031,-1.0,40.34250914822279,-78.9432187848778,-1.0,fused,1602425164016
881172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9679870605469,-1.0,40.34250263596388,-78.9432074448413,-1.0,fused,1602425464094
881173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5440368652344,-1.0,40.342387752937725,-78.94338045585744,-1.0,fused,1602425764060
881174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7263488769531,-1.0,40.34262218048767,-78.94295376839746,-1.0,fused,1602426063996
881175,locations,82.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4061584472656,-1.0,40.3424411375744,-78.94296220306141,-1.0,fused,1602426363992
881176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0726318359375,-1.0,40.34236649569291,-78.9427019601684,-1.0,fused,1602426664066
881177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96588134765625,-1.0,40.34249489978054,-78.94322007818559,-1.0,fused,1602426964055
881178,locations,146.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7921142578125,-1.0,40.34258122761189,-78.94241783037185,-1.0,fused,1602427263972
881179,locations,145.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0718688964844,-1.0,40.3426208519936,-78.94225041094406,-1.0,fused,1602427563965
881180,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9923095703125,-1.0,40.342499009369455,-78.94320531639305,-1.0,fused,1602427864038
881181,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7350769042969,-1.0,40.3424488994333,-78.94321813574723,-1.0,fused,1602428164009
881182,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4281921386719,-1.0,40.3423415141675,-78.94319122836848,-1.0,fused,1602428463943
881183,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4330139160156,-1.0,40.34237247619055,-78.94352567729193,-1.0,fused,1602428763932
881184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.876220703125,-1.0,40.34225574549875,-78.94379156410068,-1.0,fused,1602429064009
881185,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0196838378906,-1.0,40.342859997626775,-78.94222117272372,-1.0,fused,1602429364009
881186,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9752807617188,-1.0,40.3422660799645,-78.94376373011099,-1.0,fused,1602429663910
881187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6195068359375,-1.0,40.34257059999692,-78.94302437861896,-1.0,fused,1602429963906
881188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0020751953125,-1.0,40.34250259000125,-78.94319914999889,-1.0,fused,1602430263980
881189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9613037109375,-1.0,40.34250197335394,-78.94307968693428,-1.0,fused,1602430563983
881190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7798461914063,-1.0,40.34250004106201,-78.94270534331456,-1.0,fused,1602430863885
881191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6325988769531,-1.0,40.34249927428524,-78.942556795365,-1.0,fused,1602431163878
881192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5182189941406,-1.0,40.34249897904306,-78.94249959799245,-1.0,fused,1602431463953
881193,locations,118.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5687255859375,-1.0,40.34245182813599,-78.9436141935341,-1.0,fused,1602431763952
881194,locations,113.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.27032470703125,-1.0,40.34249885161229,-78.94247489344447,-1.0,fused,1602432063852
881195,locations,130.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0511779785156,-1.0,40.342498770012774,-78.94245910247321,-1.0,fused,1602432363841
881196,locations,157.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0008239746094,-1.0,40.34249876999999,-78.94245909999997,-1.0,fused,1602432663917
881197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.342868800037216,-78.9422149599754,-1.0,fused,1602432963851
881198,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5289611816406,-1.0,40.34252227584498,-78.94314731857338,-1.0,fused,1602433263818
881199,locations,15.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6208982616664,53.88911579975197,40.34248658478821,-78.94251849754158,0.4291501045227041,fused,1602433563811
881200,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0218811035156,-1.0,40.34249836938368,-78.94243448350679,-1.0,fused,1602433863887
881201,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2983703613281,-1.0,40.342510549742336,-78.9431976895065,-1.0,fused,1602434163799
881202,locations,111.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.51177978515625,-1.0,40.34232957420683,-78.94241680501256,-1.0,fused,1602434463792
881203,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0845947265625,-1.0,40.34221971363057,-78.94351047372393,-1.0,fused,1602434763783
881204,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8112182617188,-1.0,40.34281150894529,-78.9423513024373,-1.0,fused,1602435063867
881205,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7858581542969,-1.0,40.3428766609325,-78.94243256604581,-1.0,fused,1602435363773
881206,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7597961425781,-1.0,40.342668272506494,-78.94284852049806,-1.0,fused,1602435663765
881207,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.66998291015625,-1.0,40.342748480216564,-78.94271147390911,-1.0,fused,1602435963758
881208,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0704040527344,-1.0,40.34241757767069,-78.94281339512432,-1.0,fused,1602436263818
881209,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.71563720703125,-1.0,40.34352026430889,-78.9410285603846,-1.0,fused,1602436563834
881210,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9865417480469,-1.0,40.34335890857085,-78.93987949711914,-1.0,fused,1602436863817
881211,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1144714355469,-1.0,40.343490248481004,-78.94284868826567,-1.0,fused,1602437163805
881212,locations,21.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.95687775988563,271.88372834727994,40.34302815497365,-78.94302250377403,1.5367178916931152,fused,1602437463804
881213,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5628967285156,-1.0,40.34247301805646,-78.94253913736681,-1.0,fused,1602437763822
881214,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3199504400814,109.55519528569731,40.342637285040134,-78.94222279230962,0.9549769759178162,fused,1602438063711
881215,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4464111328125,-1.0,40.342625677133924,-78.94264173890835,-1.0,fused,1602438363704
881216,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.9626770019531,-1.0,40.341839853594216,-78.94485020000644,-1.0,fused,1602438663911
881217,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9877014160156,-1.0,40.34269198568563,-78.9428761377118,-1.0,fused,1602438963772
881218,locations,40.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.440313341096,96.33089401959494,40.34252427455856,-78.9423410008605,0.9359385371208088,fused,1602439263687
881219,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9232482910156,-1.0,40.34260285399669,-78.94294719455158,-1.0,fused,1602439563681
881220,locations,52.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.84643175877625,155.07283157904104,40.342535646626494,-78.94254438032941,1.0295859575271606,fused,1602439863771
881221,locations,133.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9835510253906,-1.0,40.342607228183816,-78.94234067579653,-1.0,fused,1602440163751
881222,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4745788574219,-1.0,40.34277963786635,-78.9425046062796,-1.0,fused,1602440463742
881223,locations,18.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5696802102029,334.0733942989503,40.342540446109645,-78.94258705929832,0.8397722840309076,fused,1602440763658
881224,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9999084472656,-1.0,40.34276881908136,-78.94311388396413,-1.0,fused,1602441063737
881225,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1413269042969,-1.0,40.342541850360384,-78.94306940691982,-1.0,fused,1602441363646
881226,locations,82.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.739501953125,-1.0,40.34262745155375,-78.9430307567507,-1.0,fused,1602441663639
881227,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3366088867188,-1.0,40.34270792878284,-78.94242759146859,-1.0,fused,1602441963632
881228,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1822814941406,-1.0,40.34271923842682,-78.94252035798756,-1.0,fused,1602442263714
881229,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6465148925781,-1.0,40.34253922851144,-78.94280519289312,-1.0,fused,1602442563695
881230,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9046630859375,-1.0,40.34286803946755,-78.94220970389222,-1.0,fused,1602442863612
881231,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3675842285156,-1.0,40.342939491703426,-78.94223602489029,-1.0,fused,1602443163605
881232,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0098571777344,-1.0,40.34278115716153,-78.94258739444972,-1.0,fused,1602443463598
881233,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2893371582031,-1.0,40.34271277425385,-78.94233386810834,-1.0,fused,1602443763658
881234,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9325866699219,-1.0,40.34309201561696,-78.94282439134706,-1.0,fused,1602444063586
881235,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1153564453125,-1.0,40.342725542102386,-78.94265304174299,-1.0,fused,1602444363581
881236,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1749877929688,-1.0,40.34266960503201,-78.94279967653837,-1.0,fused,1602444663574
881237,locations,100.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6004638671875,-1.0,40.342657023336685,-78.94240087358979,-1.0,fused,1602444963648
881238,locations,113.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5328369140625,-1.0,40.34263365582237,-78.94253527474945,-1.0,fused,1602445263645
881239,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0000305175781,-1.0,40.342498690092114,-78.94245911274736,-1.0,fused,1602445563551
881240,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.099609375,-1.0,40.34284267985285,-78.94267930149421,-1.0,fused,1602445863543
881241,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0534362792969,-1.0,40.34248869803477,-78.94241387017351,-1.0,fused,1602446163631
881242,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.49700927734375,-1.0,40.342891015328185,-78.94234453961684,-1.0,fused,1602446463553
881243,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6504821777344,-1.0,40.34279778695899,-78.94258458130423,-1.0,fused,1602446763522
881244,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0094909667969,-1.0,40.34307630314429,-78.94270512890282,-1.0,fused,1602447063518
881245,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0802917480469,-1.0,40.34291042842805,-78.94245039056604,-1.0,fused,1602447363606
881246,locations,61.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.28211805630417,201.40957730852418,40.34255487779723,-78.94244488451827,0.8413912057876587,fused,1602447663586
881247,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5042419433594,-1.0,40.342583105483925,-78.94296228078609,-1.0,fused,1602447963499
881248,locations,25.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.91642673229705,41.314025531184775,40.34264078310056,-78.94233115472564,1.3750449419021606,fused,1602448263489
881249,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0340576171875,-1.0,40.34289689666763,-78.94247848813325,-1.0,fused,1602448563568
881250,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8436279296875,-1.0,40.34250353165059,-78.94245450767632,-1.0,fused,1602448863557
881251,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9977111816406,-1.0,40.34286861248228,-78.94221524965343,-1.0,fused,1602449163471
881252,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7250671386719,-1.0,40.343096952755225,-78.9427947349723,-1.0,fused,1602449463460
881253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6546936035156,-1.0,40.34287210437551,-78.94273914675694,-1.0,fused,1602449763537
881254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0942687988281,-1.0,40.34296723550568,-78.94228370344862,-1.0,fused,1602450063459
881255,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0310974121094,-1.0,40.34249850442989,-78.94240626885444,-1.0,fused,1602450363437
881256,locations,145.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8182067871094,-1.0,40.34252862487706,-78.94251120302592,-1.0,fused,1602450663433
881257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9706115722656,-1.0,40.34250258999595,-78.94319914918248,-1.0,fused,1602450963506
881258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9300231933594,-1.0,40.34248806353867,-78.94323871273622,-1.0,fused,1602451263495
881259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9449462890625,-1.0,40.342498325347684,-78.94322150601548,-1.0,fused,1602451563411
881260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9409790039063,-1.0,40.34250562049763,-78.94319118606508,-1.0,fused,1602451863406
881261,locations,68.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6026916503906,-1.0,40.342371394565895,-78.94328738327232,-1.0,fused,1602452163480
881262,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.52935791015625,-1.0,40.34252579854277,-78.94319987493178,-1.0,fused,1602452463466
881263,locations,115.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.30694580078125,-1.0,40.34233564955935,-78.94215480125752,-1.0,fused,1602452763380
881264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1024475097656,-1.0,40.34274674667635,-78.9426393808887,-1.0,fused,1602453063373
881265,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0283203125,-1.0,40.34251095569324,-78.94321856252178,-1.0,fused,1602453363454
881266,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.95501708984375,-1.0,40.3422917875436,-78.94242925991723,-1.0,fused,1602453663372
881267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0796508789063,-1.0,40.34236730910767,-78.94269416002912,-1.0,fused,1602453963357
881268,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5432434082031,-1.0,40.34227853706028,-78.94287665270323,-1.0,fused,1602454263348
881269,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9667053222656,-1.0,40.34250260812065,-78.94320266058114,-1.0,fused,1602454563421
881270,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9676208496094,-1.0,40.342505598352325,-78.94321992407244,-1.0,fused,1602454863336
881271,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2120056152344,-1.0,40.342896297339074,-78.94244935337774,-1.0,fused,1602455163323
881272,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6349182128906,-1.0,40.34272273642418,-78.94259387180887,-1.0,fused,1602455463315
881273,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8780212402344,-1.0,40.34250851220653,-78.94317986158917,-1.0,fused,1602455763392
881274,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.14892578125,-1.0,40.34256834399811,-78.94258218630338,-1.0,fused,1602456063305
881275,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0769348144531,-1.0,40.34260111176212,-78.94222553027004,-1.0,fused,1602456363293
