index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868854,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5042724609375,-1.0,40.342548512914064,-78.94250694129137,-1.0,fused,1591315473311
868855,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.896240234375,-1.0,40.34245609918611,-78.94255907761072,-1.0,fused,1591315773304
868856,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.033935546875,-1.0,40.34246551707347,-78.94266277748294,-1.0,fused,1591316073367
868857,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.04681396484375,-1.0,40.342465422711676,-78.94266238747359,-1.0,fused,1591316373292
868858,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.67193603515625,-1.0,40.34254866295161,-78.94247092121755,-1.0,fused,1591316673284
868859,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88909912109375,-1.0,40.342458939772136,-78.94256405838124,-1.0,fused,1591316973277
868860,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8708801269531,-1.0,40.34245703338204,-78.94255239141418,-1.0,fused,1591317273292
868861,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9881286621094,-1.0,40.34245712368211,-78.9425728729649,-1.0,fused,1591317573263
868862,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5517272949219,-1.0,40.34261412364995,-78.9424196247191,-1.0,fused,1591317873257
868863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8219604492188,-1.0,40.34245711633272,-78.94257296572691,-1.0,fused,1591318173245
868864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9044799804688,-1.0,40.342530471304435,-78.94248498091505,-1.0,fused,1591318473260
868865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4673461914063,-1.0,40.342651449665844,-78.94247530567873,-1.0,fused,1591318773231
868866,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.745361328125,-1.0,40.34245716830849,-78.94257252456359,-1.0,fused,1591319073226
868867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.692138671875,-1.0,40.34262058294264,-78.94252751648115,-1.0,fused,1591319373218
868868,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8306884765625,-1.0,40.34245677172991,-78.94255264732656,-1.0,fused,1591319673227
868869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6652526855469,-1.0,40.342646694696704,-78.94249799225075,-1.0,fused,1591319973199
868870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5443420410156,-1.0,40.34258469532689,-78.94244299952445,-1.0,fused,1591320273193
868871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6188354492188,-1.0,40.34251644525207,-78.94251304679544,-1.0,fused,1591320573185
868872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.681396484375,-1.0,40.34265482931294,-78.94243587436063,-1.0,fused,1591320873195
868873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8793029785156,-1.0,40.3424567456002,-78.94255234086509,-1.0,fused,1591321173169
868874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.92852783203125,-1.0,40.34249034410866,-78.94249550033653,-1.0,fused,1591321473165
868875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9713439941406,-1.0,40.34245670185969,-78.94255203262274,-1.0,fused,1591321773156
868876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0451049804688,-1.0,40.34245661806895,-78.94255268295957,-1.0,fused,1591322073165
868877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.05963134765625,-1.0,40.342457023625045,-78.94257350955942,-1.0,fused,1591322373141
868878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0530700683594,-1.0,40.342462397023006,-78.94262834983242,-1.0,fused,1591322673131
868879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9548034667969,-1.0,40.34252995088568,-78.94248595682157,-1.0,fused,1591322973130
868880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7911376953125,-1.0,40.34252243462651,-78.94248500021372,-1.0,fused,1591323273137
868881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0759582519531,-1.0,40.34253935915957,-78.94245259301017,-1.0,fused,1591323573115
868882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1200866699219,-1.0,40.34245613879464,-78.94255926059874,-1.0,fused,1591323873108
868883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.856689453125,-1.0,40.342596522612794,-78.94247165984972,-1.0,fused,1591324173098
868884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.490966796875,-1.0,40.34246015754015,-78.94276443505044,-1.0,fused,1591324473104
868885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46673583984375,-1.0,40.342435939283256,-78.94263359638447,-1.0,fused,1591324773134
868886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3931579589844,-1.0,40.3424317153229,-78.9425039643514,-1.0,fused,1591325073077
868887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8518371582031,-1.0,40.34263767409849,-78.94253212049803,-1.0,fused,1591325373070
868888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.089599609375,-1.0,40.34243007334131,-78.9425424693586,-1.0,fused,1591325673074
868889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46319580078125,-1.0,40.342423637085,-78.94254965038084,-1.0,fused,1591325973056
868890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4796447753906,-1.0,40.34242946063162,-78.94254446824388,-1.0,fused,1591326273049
