index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
874479,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9264221191406,-1.0,40.34268783542621,-78.94249353412577,-1.0,fused,1598400216665
874480,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88079833984375,-1.0,40.342597717426415,-78.94242405837508,-1.0,fused,1598400516653
874481,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9308471679688,-1.0,40.34262090239727,-78.94243675863271,-1.0,fused,1598400816655
874482,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0364990234375,-1.0,40.34257822576414,-78.94238967661187,-1.0,fused,1598401116645
874483,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6463623046875,-1.0,40.34261864799551,-78.94234836269959,-1.0,fused,1598401416632
874484,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2718505859375,-1.0,40.34258468997849,-78.94239486461726,-1.0,fused,1598401716620
874485,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5361328125,-1.0,40.34242091342588,-78.94256825644098,-1.0,fused,1598402016622
874486,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.48150634765625,-1.0,40.34261976621493,-78.94243324703166,-1.0,fused,1598402316610
874487,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5888671875,-1.0,40.34252307621093,-78.94236689674013,-1.0,fused,1598402616602
874488,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6950988769531,-1.0,40.34256513334597,-78.94234635412704,-1.0,fused,1598402916599
874489,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.86456298828125,-1.0,40.342596966277775,-78.9424314872029,-1.0,fused,1598403216589
874490,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4416198730469,-1.0,40.34260160436532,-78.94237223767865,-1.0,fused,1598403516592
874491,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7125244140625,-1.0,40.34263287046095,-78.94234172258228,-1.0,fused,1598403816666
874492,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1199645996094,-1.0,40.34263771136982,-78.94244904883364,-1.0,fused,1598404116566
874493,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.53314208984375,-1.0,40.34259415033653,-78.94262860022909,-1.0,fused,1598404416552
874494,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.00811767578125,-1.0,40.34294726273106,-78.94237290275359,-1.0,fused,1598404716588
874495,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5239562988281,-1.0,40.342599269024134,-78.9423074944462,-1.0,fused,1598405016547
874496,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8136291503906,-1.0,40.34262691851572,-78.94237589032048,-1.0,fused,1598405316538
874497,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0301208496094,-1.0,40.34252198832385,-78.94235971096168,-1.0,fused,1598405616539
874498,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5677490234375,-1.0,40.34265374075967,-78.94243428132249,-1.0,fused,1598405916614
874499,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0969543457031,-1.0,40.342548559256564,-78.94238155777849,-1.0,fused,1598406216621
874500,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0130920410156,-1.0,40.34259423737947,-78.94247689037684,-1.0,fused,1598406516520
874501,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.875244140625,-1.0,40.34262753112871,-78.9423968550702,-1.0,fused,1598406816507
874502,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1502380371094,-1.0,40.34264120142672,-78.9424104824775,-1.0,fused,1598407116549
874503,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2582092285156,-1.0,40.342619886633976,-78.94243699430977,-1.0,fused,1598407416596
874504,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2098693847656,-1.0,40.34262002615955,-78.94243565533641,-1.0,fused,1598407716493
874505,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.96173095703125,-1.0,40.34253421741368,-78.94229341968229,-1.0,fused,1598408016486
874506,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3273010253906,-1.0,40.34254660830143,-78.94231936022238,-1.0,fused,1598408316481
874507,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0383605957031,-1.0,40.34260981852368,-78.94253989120925,-1.0,fused,1598408616565
874508,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8078308105469,-1.0,40.34257756399344,-78.94254289178167,-1.0,fused,1598408916462
874509,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89349365234375,-1.0,40.34258020666049,-78.94247582285395,-1.0,fused,1598409216457
874510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.7017211914062,-1.0,40.26348746738232,-78.83725914062363,-1.0,fused,1598443350672
874511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.5930786132812,-1.0,40.26347835838724,-78.8372937977682,-1.0,fused,1598443650665
874512,locations,82.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.846923828125,-1.0,40.26349112116286,-78.83733210227827,-1.0,fused,1598443950748
874513,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.8388671875,-1.0,40.26359748126556,-78.83698283264494,-1.0,fused,1598444250655
874514,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.1832275390625,-1.0,40.26357009535373,-78.8370958446333,-1.0,fused,1598444550644
874515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.4269409179688,-1.0,40.263485163545425,-78.83728832341498,-1.0,fused,1598444850638
874516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.0092163085938,-1.0,40.26355963513461,-78.83713876455452,-1.0,fused,1598445150717
874517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.3674926757812,-1.0,40.26356471663331,-78.83713525167455,-1.0,fused,1598445450643
874518,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.13916015625,-1.0,40.263582188789584,-78.83717598916104,-1.0,fused,1598445750617
874519,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.204833984375,-1.0,40.263518204449625,-78.83718277175382,-1.0,fused,1598446050609
