index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8673706054688,-1.0,40.32551014751978,-78.91864763042163,-1.0,fused,1591817197379
869157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6708679199219,-1.0,40.32545334722877,-78.91857423907516,-1.0,fused,1591817497277
869158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2732849121094,-1.0,40.325437770189325,-78.918606949888,-1.0,fused,1591817797270
869159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7367858886719,-1.0,40.32545826690895,-78.91858593142291,-1.0,fused,1591818097265
869160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5325622558594,-1.0,40.32550896397807,-78.91860731064588,-1.0,fused,1591818397313
869161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.89154052734375,-1.0,40.32543061329425,-78.91867809569901,-1.0,fused,1591818697252
869162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.29791259765625,-1.0,40.32555387503472,-78.91866397027971,-1.0,fused,1591818997243
869163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3901672363281,-1.0,40.325484093914255,-78.91858928747719,-1.0,fused,1591819297237
869164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.667236328125,-1.0,40.325499874596616,-78.91860814645891,-1.0,fused,1591819597319
869165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0511169433594,-1.0,40.3255065235109,-78.91864483269222,-1.0,fused,1591819897226
869166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6605224609375,-1.0,40.32543529677924,-78.91863930994333,-1.0,fused,1591820197220
869167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3579711914063,-1.0,40.32555569515046,-78.91865363705935,-1.0,fused,1591820497213
869168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.59259033203125,-1.0,40.325415265308045,-78.91865308660887,-1.0,fused,1591820797257
869169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0779113769531,-1.0,40.32549507235621,-78.9186358758265,-1.0,fused,1591821097200
869170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3592529296875,-1.0,40.32551017326501,-78.91860018337134,-1.0,fused,1591821397193
869171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6388854980469,-1.0,40.325406740703976,-78.91865402651409,-1.0,fused,1591821697184
869172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.73175048828125,-1.0,40.32537995052997,-78.9186658955837,-1.0,fused,1591821997228
869173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.529052734375,-1.0,40.32542828608637,-78.91859445423681,-1.0,fused,1591822297170
869174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0749816894531,-1.0,40.32551074303952,-78.91860511104926,-1.0,fused,1591822597158
869175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5619201660156,-1.0,40.32545783115762,-78.91861470766496,-1.0,fused,1591822897170
869176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6107482910156,-1.0,40.325466648206344,-78.91860691211293,-1.0,fused,1591823197245
869177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4637145996094,-1.0,40.32541547203365,-78.91865651201465,-1.0,fused,1591823497143
869178,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.97894287109375,-1.0,40.32550529404399,-78.91861203048002,-1.0,fused,1591823797136
869179,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.99908447265625,-1.0,40.32541091307386,-78.9186477505377,-1.0,fused,1591824097127
869180,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.06292724609375,-1.0,40.325508696114156,-78.91860410950457,-1.0,fused,1591824397179
869181,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.51904296875,-1.0,40.32539133057029,-78.91865763964648,-1.0,fused,1591824697112
869182,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.57861328125,-1.0,40.32550946366197,-78.91861447329133,-1.0,fused,1591824997105
869183,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0271911621094,-1.0,40.325507605879615,-78.91864195703644,-1.0,fused,1591825297099
869184,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2203979492188,-1.0,40.3254382644092,-78.91864570743428,-1.0,fused,1591825597093
869185,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6240234375,-1.0,40.325518951698044,-78.91859116110656,-1.0,fused,1591825897084
869186,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0931091308594,-1.0,40.325420490785255,-78.9186526048333,-1.0,fused,1591826197077
869187,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4938659667969,-1.0,40.325421566311626,-78.91867776366848,-1.0,fused,1591826497068
869188,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.34893798828125,-1.0,40.32549367306434,-78.91850110460142,-1.0,fused,1591826797157
869189,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8576965332031,-1.0,40.327961668222606,-78.92017337813223,-1.0,fused,1591827097055
869190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3759460449219,-1.0,40.34892444423641,-78.94072615181959,-1.0,fused,1591827397045
869191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.6469421386719,-1.0,40.345006958402145,-78.95024836201235,-1.0,fused,1591827697039
869192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3714904785156,-1.0,40.34253788210357,-78.94236947145446,-1.0,fused,1591827997113
869193,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4763488769531,-1.0,40.342536589496376,-78.94250689492063,-1.0,fused,1591828297031
869194,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5418395996094,-1.0,40.34254017332061,-78.94249677214597,-1.0,fused,1591828597025
869195,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12310791015625,-1.0,40.342480256293676,-78.94251600569434,-1.0,fused,1591828897017
869196,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6033020019531,-1.0,40.34249828857736,-78.94245791390189,-1.0,fused,1591829197062
869197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2387390136719,-1.0,40.342594518547614,-78.94233730458896,-1.0,fused,1591829497004
869198,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2397155761719,-1.0,40.3424981573964,-78.94245884360382,-1.0,fused,1591829796994
869199,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.78558349609375,-1.0,40.34251093003185,-78.9424538771693,-1.0,fused,1591830096992
869200,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.72265625,-1.0,40.34249784929046,-78.94242279517195,-1.0,fused,1591830397058
869201,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5023193359375,-1.0,40.342493106125715,-78.94244719274728,-1.0,fused,1591830696978
869202,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5125732421875,-1.0,40.34248374842621,-78.94263413897689,-1.0,fused,1591830996973
869203,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4114685058594,-1.0,40.342496202273146,-78.9424572938892,-1.0,fused,1591831296966
869204,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3685302734375,-1.0,40.342511036069475,-78.94264131993809,-1.0,fused,1591831597051
869205,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1868896484375,-1.0,40.3424055849976,-78.94230006184311,-1.0,fused,1591831896946
869206,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9066467285156,-1.0,40.342568386782496,-78.94291194672128,-1.0,fused,1591832196939
869207,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1888732910156,-1.0,40.342458067335684,-78.9424713677157,-1.0,fused,1591832496934
869208,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4088439941406,-1.0,40.34257237183197,-78.94273475990612,-1.0,fused,1591832796947
869209,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.49609375,-1.0,40.342544427184855,-78.94246479623544,-1.0,fused,1591833096919
869210,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5161437988281,-1.0,40.34245727327353,-78.94265223109177,-1.0,fused,1591833396913
