index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6382751464844,-1.0,40.34263716037752,-78.94215681012956,-1.0,fused,1590237018872
867615,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7404174804688,-1.0,40.342876585805065,-78.94115658377572,-1.0,fused,1590237318862
867616,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.3570556640625,-1.0,40.34283233909708,-78.93986807638451,-1.0,fused,1590237618856
867617,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.9382629394531,-1.0,40.343998372847,-78.9397524463794,-1.0,fused,1590237918901
867618,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.5162963867188,-1.0,40.34514045239957,-78.9396489695803,-1.0,fused,1590238218842
867619,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1823043012992,189.78613853902561,40.3443622839204,-78.94331521099905,0.4912385623534623,fused,1590238518831
867620,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.2246398925781,-1.0,40.343993473736255,-78.94274239878278,-1.0,fused,1590238818819
867621,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.5186767578125,-1.0,40.34316428964966,-78.94310854946893,-1.0,fused,1590239118874
867622,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.72021484375,-1.0,40.34241676924896,-78.94266594259422,-1.0,fused,1590239418808
867623,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8512573242188,-1.0,40.34258216508708,-78.94235194043094,-1.0,fused,1590239718798
867624,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1278991699219,-1.0,40.34251507727757,-78.94250911950367,-1.0,fused,1590240018793
867625,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6839294433594,-1.0,40.34246228229771,-78.94246092573269,-1.0,fused,1590240318880
867626,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8979187011719,-1.0,40.34253724075437,-78.94254873859258,-1.0,fused,1590240618776
867627,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1103820800781,-1.0,40.34256486238899,-78.94230771660203,-1.0,fused,1590240918766
867628,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9521484375,-1.0,40.34250870680786,-78.94243891465304,-1.0,fused,1590241218760
867629,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0499267578125,-1.0,40.342590391226295,-78.9423042019209,-1.0,fused,1590241518854
867630,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2665100097656,-1.0,40.342564101995,-78.9423175306264,-1.0,fused,1590241818752
867631,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9292602539063,-1.0,40.34245831816799,-78.94258181401013,-1.0,fused,1590242118742
867632,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3243408203125,-1.0,40.34257660141232,-78.94243059815626,-1.0,fused,1590242418735
867633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.17950439453125,-1.0,40.34256036336585,-78.94252828615686,-1.0,fused,1590242718743
867634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7984924316406,-1.0,40.342701714829786,-78.94227966606971,-1.0,fused,1590243018725
867635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5968017578125,-1.0,40.34257663302589,-78.94234011534941,-1.0,fused,1590243318719
867636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4718017578125,-1.0,40.34270009427507,-78.94240532232845,-1.0,fused,1590243618712
867637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2408142089844,-1.0,40.34258806124167,-78.94238293715745,-1.0,fused,1590243918707
867638,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.288969213143,-1.0,40.34239332628762,-78.942471814682,0.10353352017744186,fused,1590244218691
867639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6403503417969,-1.0,40.34251745827053,-78.94256245287983,-1.0,fused,1590244518681
867640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4087524414063,-1.0,40.34251384872975,-78.94248741488617,-1.0,fused,1590244818677
867641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0480651855469,-1.0,40.34263531314388,-78.94230227801253,-1.0,fused,1590245118764
