index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.324838112080286,-78.91895995383011,-1.0,fused,1597190610381
873150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.9173889160156,-1.0,40.34576732770885,-78.94017857112502,-1.0,fused,1597190910374
873151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.9718627929688,-1.0,40.34940431529488,-78.94488023371306,-1.0,fused,1597191210379
873152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9923706054688,-1.0,40.342418369007966,-78.94365442076251,-1.0,fused,1597191510452
873153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7876892089844,-1.0,40.34252499829208,-78.94235948303748,-1.0,fused,1597191810362
873154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1640625,-1.0,40.34260986717493,-78.94261742300857,-1.0,fused,1597192110444
873155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0191345214844,-1.0,40.34340685781073,-78.94121500236483,-1.0,fused,1597192410439
873156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.9476013183594,-1.0,40.34334636268381,-78.93829838537886,-1.0,fused,1597192710422
873157,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.92303201928735,137.4245640274624,40.34369672335391,-78.93890469814784,0.6647357388630297,fused,1597193010415
873158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.01849365234375,-1.0,40.34527234345769,-78.9395977312846,-1.0,fused,1597193310408
873159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.56732177734375,-1.0,40.34368400072576,-78.94362106168231,-1.0,fused,1597193610398
