index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
881561,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.96954345703125,-1.0,40.34236605638507,-78.94270093335716,-1.0,fused,1602638056676
881562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7012634277344,-1.0,40.34267715916595,-78.94236686651149,-1.0,fused,1602638356646
881563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6266174316406,-1.0,40.342546671749076,-78.94294830244357,-1.0,fused,1602638656641
881564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9058227539063,-1.0,40.34245599643863,-78.94280141955568,-1.0,fused,1602638956643
881565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0166320800781,-1.0,40.34250919094501,-78.94267026332903,-1.0,fused,1602639256645
881566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0440368652344,-1.0,40.34246034608462,-78.94304244666165,-1.0,fused,1602639556619
881567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8624267578125,-1.0,40.34254006385084,-78.94293749746096,-1.0,fused,1602639856607
881568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3081665039063,-1.0,40.34254099717137,-78.94236641638213,-1.0,fused,1602640156665
881569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.886474609375,-1.0,40.34263977798263,-78.94240526388961,-1.0,fused,1602640456676
881570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6861877441406,-1.0,40.342556430867376,-78.94289497528214,-1.0,fused,1602640756585
881571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62286376953125,-1.0,40.342548388060386,-78.9429052972799,-1.0,fused,1602641056578
881572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9046936035156,-1.0,40.342516490948405,-78.94250815174863,-1.0,fused,1602641356589
881573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9046325683594,-1.0,40.34255735210198,-78.94275076045248,-1.0,fused,1602641656587
881574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7776794433594,-1.0,40.34254598012368,-78.94269653930478,-1.0,fused,1602641956555
881575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1195373535156,-1.0,40.34226720963724,-78.94375853644387,-1.0,fused,1602642256549
881576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.31683349609375,-1.0,40.34263155152238,-78.94299786216533,-1.0,fused,1602642556540
881577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5389099121094,-1.0,40.34267057876889,-78.94291594451848,-1.0,fused,1602642856557
881578,locations,159.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.92523193359375,-1.0,40.342501640703006,-78.9427630398259,-1.0,fused,1602643156519
881579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9489440917969,-1.0,40.34265863236888,-78.94300675398803,-1.0,fused,1602643456514
881580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7586975097656,-1.0,40.3425568128304,-78.94252475631112,-1.0,fused,1602643756518
881581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7603454589844,-1.0,40.342535445671245,-78.9428100014105,-1.0,fused,1602644056525
881582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8882446289063,-1.0,40.34251278812239,-78.9426762359365,-1.0,fused,1602644356491
881583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7276916503906,-1.0,40.34253342462702,-78.94280253766482,-1.0,fused,1602644656484
881584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7275085449219,-1.0,40.34253472167444,-78.94280505972999,-1.0,fused,1602644956478
881585,locations,11.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.11522184955214,183.80242919921875,40.30808104567321,-78.91689049214955,5.693827152252197,fused,1602673848294
