index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
880954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2152099609375,-1.0,40.34260556578375,-78.9427698065504,-1.0,fused,1602288078948
880955,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5667724609375,-1.0,40.342572318291204,-78.94255603043432,-1.0,fused,1602288378950
880956,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9805908203125,-1.0,40.342523757191614,-78.94254806045444,-1.0,fused,1602288678937
880957,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7628479003906,-1.0,40.342606325072396,-78.94254869691362,-1.0,fused,1602288978927
880958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2637634277344,-1.0,40.342527304701946,-78.94254726819744,-1.0,fused,1602289278907
880959,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.492431640625,-1.0,40.34235724072025,-78.94270606531856,-1.0,fused,1602289578934
880960,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9035339355469,-1.0,40.34259903957661,-78.94277074425136,-1.0,fused,1602289878959
880961,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7708740234375,-1.0,40.34270196892385,-78.9427288528379,-1.0,fused,1602290178885
880962,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33154296875,-1.0,40.34255445411638,-78.94326597182321,-1.0,fused,1602290478883
880963,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2687072753906,-1.0,40.342920132087954,-78.94248858115084,-1.0,fused,1602290778896
880964,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0985412597656,-1.0,40.342801526696896,-78.9425785483442,-1.0,fused,1602291078960
880965,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89495849609375,-1.0,40.34270624397898,-78.94277138537836,-1.0,fused,1602291378863
880966,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9893493652344,-1.0,40.34247206997448,-78.94321441048778,-1.0,fused,1602291678850
880967,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.97442626953125,-1.0,40.34244204728285,-78.94287449726255,-1.0,fused,1602291978861
880968,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8564758300781,-1.0,40.34259574598352,-78.94242945363054,-1.0,fused,1602292278865
880969,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3610229492188,-1.0,40.342600332909065,-78.94271721691253,-1.0,fused,1602292578838
880970,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3007507324219,-1.0,40.342573896658905,-78.94265644486597,-1.0,fused,1602292878830
880971,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94866943359375,-1.0,40.34269801829125,-78.94270874434419,-1.0,fused,1602293178819
880972,locations,162.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9209289550781,-1.0,40.34263082034247,-78.94247361943276,-1.0,fused,1602293478901
880973,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.99993896484375,-1.0,40.34250259001798,-78.94247435997191,-1.0,fused,1602293778807
880974,locations,132.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3423767089844,-1.0,40.342669894291475,-78.94270180133461,-1.0,fused,1602294078803
880975,locations,55.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3436771817435,0.995878856115316,40.342796924061645,-78.94233872232634,2.2097556591033936,fused,1602294378792
880976,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0133361816406,-1.0,40.342812179222975,-78.94257383821069,-1.0,fused,1602294678855
880977,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9989929199219,-1.0,40.342502584289655,-78.94247436278215,-1.0,fused,1602294978803
880978,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6399230957031,-1.0,40.342376268177865,-78.94292719703434,-1.0,fused,1602295278765
880979,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0821228027344,-1.0,40.34248948831385,-78.9430210096901,-1.0,fused,1602295578762
880980,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3280029296875,-1.0,40.34238693529747,-78.94340626218094,-1.0,fused,1602295878756
880981,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5474243164063,-1.0,40.342436283458966,-78.9427798928952,-1.0,fused,1602296178769
880982,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7653198242188,-1.0,40.34240576993597,-78.94279020024405,-1.0,fused,1602296478739
880983,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1824951171875,-1.0,40.34232458447212,-78.94295300287479,-1.0,fused,1602296778734
880984,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3375549316406,-1.0,40.34232481145761,-78.94295442504351,-1.0,fused,1602297078724
880985,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9757690429688,-1.0,40.34255949072281,-78.94267423071764,-1.0,fused,1602297378736
880986,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.05364990234375,-1.0,40.34296029090759,-78.94232944864244,-1.0,fused,1602297678712
880987,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0863952636719,-1.0,40.34257486666088,-78.9429150865577,-1.0,fused,1602297978700
880988,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2813720703125,-1.0,40.34265311218077,-78.94286493667481,-1.0,fused,1602298278694
880989,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6451721191406,-1.0,40.342532683029006,-78.94253344653619,-1.0,fused,1602298578707
880990,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5906066894531,-1.0,40.34272360470661,-78.94260892623575,-1.0,fused,1602298878679
880991,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1676025390625,-1.0,40.34265702868802,-78.94285704993626,-1.0,fused,1602299178671
880992,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8961791992188,-1.0,40.342756357398684,-78.94268478494969,-1.0,fused,1602299478665
880993,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.87017822265625,-1.0,40.34265531821715,-78.9428959113329,-1.0,fused,1602299778673
880994,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9914245605469,-1.0,40.34269665432075,-78.94310586148626,-1.0,fused,1602300078649
880995,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1782531738281,-1.0,40.34268891418858,-78.94262177508624,-1.0,fused,1602300378643
880996,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3853454589844,-1.0,40.34268792475683,-78.94262023178476,-1.0,fused,1602300678635
880997,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.79443359375,-1.0,40.34236401472878,-78.94346729836427,-1.0,fused,1602300978643
880998,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5631408691406,-1.0,40.342357351284,-78.94271009729779,-1.0,fused,1602301278622
880999,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.9605712890625,-1.0,40.32549627809728,-78.91858817733115,-1.0,fused,1602335530770
881000,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.98138427734375,-1.0,40.325499573854344,-78.91864282543277,-1.0,fused,1602335830762
881001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.9884338378906,-1.0,40.32544008915105,-78.91866304745345,-1.0,fused,1602336130770
881002,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.8291320800781,-1.0,40.325522675325715,-78.91851152970419,-1.0,fused,1602336430752
881003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.7886657714844,-1.0,40.32549436470378,-78.91861193621513,-1.0,fused,1602336730745
881004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.9784851074219,-1.0,40.325517503900755,-78.91864495955197,-1.0,fused,1602337030740
881005,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.9887390136719,-1.0,40.32549885642607,-78.91862473672882,-1.0,fused,1602337330736
881006,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.6196594238281,-1.0,40.32548002488106,-78.91862157124956,-1.0,fused,1602337630724
