index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
877708,locations,71.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5057067871094,-1.0,40.314427244468796,-78.91412652057409,-1.0,fused,1600341045499
877709,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8679504394531,-1.0,40.30315891128701,-78.91012891260428,-1.0,fused,1600341345487
877710,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.3048095703125,-1.0,40.3033504089009,-78.90959917940972,-1.0,fused,1600341645415
877711,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.4292907714844,-1.0,40.30322769932466,-78.90910061461871,-1.0,fused,1600341945417
877712,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4512634277344,-1.0,40.30302232332435,-78.90899897243763,-1.0,fused,1600342245478
877713,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8958435058594,-1.0,40.30321997057883,-78.9102898495586,-1.0,fused,1600342545411
877714,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3100891113281,-1.0,40.303230811102665,-78.91049982449611,-1.0,fused,1600342845396
877715,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.7941284179688,-1.0,40.30325787331309,-78.9101940495481,-1.0,fused,1600343145396
877716,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.08721923828125,-1.0,40.303265420854004,-78.91037945151987,-1.0,fused,1600343445376
877717,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5423583984375,-1.0,40.303175995978094,-78.91027321327459,-1.0,fused,1600343745400
877718,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.86798095703125,-1.0,40.303250487939984,-78.91040073382369,-1.0,fused,1600344045434
877719,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.38665771484375,-1.0,40.30318002030743,-78.91031658857506,-1.0,fused,1600344345438
877720,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.80517578125,-1.0,40.30326774765128,-78.91034514145441,-1.0,fused,1600344645433
877721,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.13372802734375,-1.0,40.30334306203206,-78.91077143433111,-1.0,fused,1600344945414
877722,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3405151367188,-1.0,40.30331298954723,-78.91011562870631,-1.0,fused,1600345245414
877723,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.5486755371094,-1.0,40.303405035027545,-78.9095351508498,-1.0,fused,1600345545412
877724,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3694152832031,-1.0,40.303802855613974,-78.91048555612433,-1.0,fused,1600345845370
877725,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9957885742188,-1.0,40.30378587062978,-78.91059444470514,-1.0,fused,1600346145401
877726,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1514892578125,-1.0,40.30375686339135,-78.91067458344135,-1.0,fused,1600346445297
877727,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.27880859375,-1.0,40.30378438699225,-78.910505807975,-1.0,fused,1600346745284
877728,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5509338378906,-1.0,40.303786608101724,-78.91058808607123,-1.0,fused,1600347045285
877729,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5802307128906,-1.0,40.303778086859076,-78.91060767841475,-1.0,fused,1600347345344
877730,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8422546386719,-1.0,40.303785810108266,-78.91062140956156,-1.0,fused,1600347645266
877731,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9548034667969,-1.0,40.303775352543504,-78.91063687817797,-1.0,fused,1600347945283
877732,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5245056152344,-1.0,40.30333879454183,-78.91041550311238,-1.0,fused,1600348245323
877733,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1355285644531,-1.0,40.30327623907128,-78.91064481476667,-1.0,fused,1600348545242
877734,locations,170.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5414733886719,-1.0,40.30332327322605,-78.91026931471922,-1.0,fused,1600348845326
877735,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0702209472656,-1.0,40.30329520056562,-78.91101404090773,-1.0,fused,1600349145274
877736,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0003967285156,-1.0,40.30329317573955,-78.910995375972,-1.0,fused,1600349445283
877737,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4834289550781,-1.0,40.303215239929095,-78.91010765652001,-1.0,fused,1600349745226
877738,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2749633789063,-1.0,40.30322863941253,-78.91045195485897,-1.0,fused,1600350045208
877739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4333190917969,-1.0,40.303213113452244,-78.91044043522703,-1.0,fused,1600350345205
877740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3268737792969,-1.0,40.30322415097913,-78.91057901890908,-1.0,fused,1600350645277
877741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2771301269531,-1.0,40.30323012414478,-78.91060737895386,-1.0,fused,1600350945272
877742,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.5529174804688,-1.0,40.303169845228545,-78.9101912206134,-1.0,fused,1600351245243
877743,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3836975097656,-1.0,40.30322769708688,-78.9103873222332,-1.0,fused,1600351545271
877744,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1832580566406,-1.0,40.303266828652994,-78.91063983125281,-1.0,fused,1600351845258
877745,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.0340576171875,-1.0,40.30329634834968,-78.91101330202821,-1.0,fused,1600352145258
877746,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.18829345703125,-1.0,40.30329651265074,-78.91059592776793,-1.0,fused,1600352445259
877747,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2945251464844,-1.0,40.30326644850407,-78.91051113484879,-1.0,fused,1600352745238
877748,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.1994323730469,-1.0,40.303303140536336,-78.91050764236935,-1.0,fused,1600353045239
877749,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2529296875,-1.0,40.30324280901814,-78.91067903957763,-1.0,fused,1600353345224
877750,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2306518554688,-1.0,40.30329238323439,-78.91096560362631,-1.0,fused,1600353645162
877751,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4151611328125,-1.0,40.30303598562894,-78.90897519108825,-1.0,fused,1600353945164
877752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.385009765625,-1.0,40.30305007534911,-78.90897949581549,-1.0,fused,1600354245159
877753,locations,75.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0611267089844,-1.0,40.30304778322861,-78.90901572013472,-1.0,fused,1600354545130
877754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6667785644531,-1.0,40.30300503686226,-78.90894811301204,-1.0,fused,1600354845149
877755,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.637939453125,-1.0,40.30302650980216,-78.90898414655233,-1.0,fused,1600355145164
877756,locations,38.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.47223039220137,33.04414418937307,40.303207254978425,-78.90882663569532,0.6697754859924316,fused,1600355445186
877757,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.38568115234375,-1.0,40.30304651835979,-78.90898559699137,-1.0,fused,1600355745132
877758,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4894714355469,-1.0,40.303029508666725,-78.90897385108664,-1.0,fused,1600356045094
877759,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3914489746094,-1.0,40.30305085897663,-78.90897840956221,-1.0,fused,1600356345087
