index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870820,locations,20.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.78179054241633,273.5186600657687,40.34247136082383,-78.94237158442596,0.09157422184944153,fused,1593736299073
870821,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.86236572265625,-1.0,40.34239958877175,-78.94207762820564,-1.0,fused,1593736598983
870822,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7366638183594,-1.0,40.34263071082406,-78.94215405269648,-1.0,fused,1593736898977
870823,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6628723144531,-1.0,40.342527593110255,-78.94228156008914,-1.0,fused,1593737199023
870824,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5482482910156,-1.0,40.342560064865324,-78.94253233027794,-1.0,fused,1593737499013
870825,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9571838378906,-1.0,40.3425133569646,-78.94248597053887,-1.0,fused,1593737798955
870826,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6315612792969,-1.0,40.34260099641499,-78.94243164798449,-1.0,fused,1593738098948
870827,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1971130371094,-1.0,40.3425148267508,-78.94241037822576,-1.0,fused,1593738398944
870828,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4918212890625,-1.0,40.34247430021229,-78.94247789712655,-1.0,fused,1593738699009
870829,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7156066894531,-1.0,40.342580861868186,-78.94260470586013,-1.0,fused,1593738998929
870830,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7116088867188,-1.0,40.342580636318665,-78.94260828215387,-1.0,fused,1593739298923
870831,locations,39.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.31153348007797,265.50654116035093,40.342505352098286,-78.94245271558684,0.8011258244514465,fused,1593739599015
870832,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9374084472656,-1.0,40.34257058743035,-78.9425655273415,-1.0,fused,1593739898963
870833,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8495788574219,-1.0,40.34253357816615,-78.94255866663754,-1.0,fused,1593740198904
870834,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.57940673828125,-1.0,40.34249675680114,-78.94258956170158,-1.0,fused,1593740498897
870835,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.560791015625,-1.0,40.34249962585066,-78.94255789799665,-1.0,fused,1593740798937
870836,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.58013916015625,-1.0,40.34252925544475,-78.94232736570709,-1.0,fused,1593741098935
870837,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1658630371094,-1.0,40.34255495807873,-78.94247504331908,-1.0,fused,1593741398924
870838,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.27923583984375,-1.0,40.3426124580826,-78.94236003987895,-1.0,fused,1593741698922
870839,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5172729492188,-1.0,40.342483857816354,-78.94255911620708,-1.0,fused,1593741998863
870840,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.494384765625,-1.0,40.34253130661351,-78.94231580296075,-1.0,fused,1593742298852
870841,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5123901367188,-1.0,40.342509006569856,-78.94238148244297,-1.0,fused,1593742598893
870842,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4596862792969,-1.0,40.34249568129008,-78.94257669673782,-1.0,fused,1593742898890
870843,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.422119140625,-1.0,40.34247597515903,-78.94256357051324,-1.0,fused,1593743198831
