index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878982,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6392211914063,-1.0,40.342694621735696,-78.94249571437456,-1.0,fused,1601078602789
878983,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.84759521484375,-1.0,40.342304170236005,-78.9424037835193,-1.0,fused,1601078902778
878984,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4761962890625,-1.0,40.34248665343926,-78.94249036109537,-1.0,fused,1601079202766
878985,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.7937927246094,-1.0,40.341424273707574,-78.94433717655002,-1.0,fused,1601079502757
878986,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.7257995605469,-1.0,40.34202209791762,-78.94415599435419,-1.0,fused,1601079802748
878987,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.7962646484375,-1.0,40.34147318733518,-78.94427033230795,-1.0,fused,1601080102756
878988,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6853942871094,-1.0,40.34227941831298,-78.94395374460916,-1.0,fused,1601080402818
878989,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0373840332031,-1.0,40.342063971823016,-78.94382347496791,-1.0,fused,1601080702729
878990,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6773986816406,-1.0,40.342019967387856,-78.9440166885944,-1.0,fused,1601081002721
878991,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.500244140625,-1.0,40.34237459542588,-78.94383724958502,-1.0,fused,1601081302722
878992,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.4433898925781,-1.0,40.342092485139155,-78.94399596351319,-1.0,fused,1601081602709
878993,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.6429748535156,-1.0,40.34194542404076,-78.94396119503268,-1.0,fused,1601081902701
878994,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.64752197265625,-1.0,40.34177450553956,-78.9442715716834,-1.0,fused,1601082202701
878995,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.3453979492188,-1.0,40.34361520926714,-78.94240540712595,-1.0,fused,1601082502691
878996,locations,66.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8494873046875,-1.0,40.343510052986076,-78.94257077151953,-1.0,fused,1601082802779
878997,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.4282836914063,-1.0,40.343451583462894,-78.94164845531094,-1.0,fused,1601083102671
878998,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.8103332519531,-1.0,40.34353856072382,-78.94300919035153,-1.0,fused,1601083402666
878999,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.6031799316406,-1.0,40.343658235137504,-78.94270624525005,-1.0,fused,1601083702658
879000,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.4220581054688,-1.0,40.34340484734622,-78.94290382210062,-1.0,fused,1601084002748
879001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.9771728515625,-1.0,40.34343026509014,-78.94207660105823,-1.0,fused,1601084302644
879002,locations,7.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9449232994336,116.157176706096,40.34251174849918,-78.94284942777836,0.7670169472694397,fused,1601084602637
879003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.771728515625,-1.0,40.34253068334508,-78.9424249172805,-1.0,fused,1601084902718
879004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.455078125,-1.0,40.34256796685153,-78.94261439348513,-1.0,fused,1601085202612
