index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
866942,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5577087402344,-1.0,40.3425370522516,-78.94245257023401,-1.0,fused,1589587227605
866943,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0490417480469,-1.0,40.34245150848303,-78.94257878235146,-1.0,fused,1589587527602
866944,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.29571533203125,-1.0,40.342592913592576,-78.94274835875788,-1.0,fused,1589587827676
866945,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.91156005859375,-1.0,40.34252129744432,-78.94268268050828,-1.0,fused,1589588127591
866946,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4391784667969,-1.0,40.342488771196926,-78.94256980662303,-1.0,fused,1589588427599
866947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.908935546875,-1.0,40.342631697572585,-78.94286249334175,-1.0,fused,1589588727588
866948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5469055175781,-1.0,40.34277407381536,-78.94250933814378,-1.0,fused,1589589027591
866949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7726440429688,-1.0,40.34245039913832,-78.94263282838921,-1.0,fused,1589589327678
866950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.92022705078125,-1.0,40.34242398742581,-78.94273001363374,-1.0,fused,1589589627579
866951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6559753417969,-1.0,40.34250289778834,-78.94256004962004,-1.0,fused,1589589927574
866952,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3315124511719,-1.0,40.342540604784276,-78.94268733077027,-1.0,fused,1589590227591
866953,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.19708251953125,-1.0,40.342398475730036,-78.94255663614895,-1.0,fused,1589590527575
866954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0794372558594,-1.0,40.342448731263865,-78.9425977681215,-1.0,fused,1589590827570
866955,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2873840332031,-1.0,40.34244833942551,-78.94268039333683,-1.0,fused,1589591127571
866956,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.46331787109375,-1.0,40.34251092144729,-78.94278904422453,-1.0,fused,1589591427645
866957,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0068359375,-1.0,40.34318761684172,-78.94223817233731,-1.0,fused,1589591727631
866958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5980529785156,-1.0,40.342652536649325,-78.94261021191309,-1.0,fused,1589592027554
866959,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7417907714844,-1.0,40.342877519922965,-78.9421485585023,-1.0,fused,1589592327550
866960,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2086486816406,-1.0,40.342825673505075,-78.94209189791576,-1.0,fused,1589592627553
866961,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5337219238281,-1.0,40.34250271438653,-78.9425227699838,-1.0,fused,1589592927577
866962,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2145690917969,-1.0,40.342490808584216,-78.94251265584037,-1.0,fused,1589593227546
866963,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4993896484375,-1.0,40.34250275433011,-78.94254592873392,-1.0,fused,1589593527542
866964,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8617858886719,-1.0,40.34295208202219,-78.94212810927199,-1.0,fused,1589593827539
866965,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0319519042969,-1.0,40.34277335942153,-78.94238294878828,-1.0,fused,1589594127542
866966,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5450439453125,-1.0,40.34248494796608,-78.94256964930636,-1.0,fused,1589594427510
866967,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.886962890625,-1.0,40.34284569011839,-78.9424572269114,-1.0,fused,1589594727504
866968,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8031921386719,-1.0,40.342534477257225,-78.94229038459831,-1.0,fused,1589595027500
866969,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5055541992188,-1.0,40.34248548304241,-78.94256840286964,-1.0,fused,1589595327519
866970,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0728149414063,-1.0,40.342456816887385,-78.94255570474041,-1.0,fused,1589595627489
