index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869211,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.089599609375,-1.0,40.342589889497106,-78.94279790246101,-1.0,fused,1591833696901
869212,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7958984375,-1.0,40.34248649035869,-78.94250919605659,-1.0,fused,1591833996919
869213,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.66351318359375,-1.0,40.34247843360957,-78.94250412434774,-1.0,fused,1591834296891
869214,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0113220214844,-1.0,40.34251406415365,-78.9423874899193,-1.0,fused,1591834596884
869215,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12054443359375,-1.0,40.34251583040831,-78.94251143836381,-1.0,fused,1591834896872
869216,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7071228027344,-1.0,40.34250346058012,-78.9424450997316,-1.0,fused,1591835196962
869217,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0091247558594,-1.0,40.342551726381224,-78.94244986344864,-1.0,fused,1591835496856
869218,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8800659179688,-1.0,40.34256617430334,-78.94236315312641,-1.0,fused,1591835796857
869219,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.51507568359375,-1.0,40.342439259791185,-78.94265093979149,-1.0,fused,1591836096849
869220,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6614685058594,-1.0,40.342479300947204,-78.94250728174444,-1.0,fused,1591836396953
869221,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6756591796875,-1.0,40.34245461156594,-78.9425639500605,-1.0,fused,1591836696856
869222,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0013122558594,-1.0,40.342468657383726,-78.94249419238196,-1.0,fused,1591836996850
869223,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.54638671875,-1.0,40.34247449047528,-78.94250726158349,-1.0,fused,1591837296849
869224,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.58782958984375,-1.0,40.34245263984483,-78.94258673775376,-1.0,fused,1591837596936
869225,locations,109.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2391357421875,-1.0,40.34249880411769,-78.94230751893775,-1.0,fused,1591837896837
869226,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2579040527344,-1.0,40.34249693005385,-78.94248716949936,-1.0,fused,1591838196829
869227,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.97705078125,-1.0,40.342436687235434,-78.94266576561364,-1.0,fused,1591838496826
869228,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5716247558594,-1.0,40.34248387526185,-78.942497646712,-1.0,fused,1591838796901
869229,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1921691894531,-1.0,40.34254709906812,-78.94244903435596,-1.0,fused,1591839096816
869230,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4849853515625,-1.0,40.34245449917736,-78.94255587858845,-1.0,fused,1591839396809
869231,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4013671875,-1.0,40.34245534501499,-78.94256048447731,-1.0,fused,1591839696797
869232,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5435485839844,-1.0,40.34245437065307,-78.94257726249104,-1.0,fused,1591839996796
869233,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4062194824219,-1.0,40.34245531185636,-78.94256078556032,-1.0,fused,1591840296788
869234,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.51904296875,-1.0,40.34249148651028,-78.94248007892115,-1.0,fused,1591840596779
869235,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5324096679688,-1.0,40.34249249410054,-78.94247659347957,-1.0,fused,1591840896777
869236,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2534484863281,-1.0,40.342458166897416,-78.94256365988807,-1.0,fused,1591841196866
