index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5806274414063,-1.0,40.3424533527838,-78.94276679191134,-1.0,fused,1592485516754
869907,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6032104492188,-1.0,40.3424628196253,-78.94258005427291,-1.0,fused,1592485816747
869908,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6205749511719,-1.0,40.34246075491207,-78.94249888578705,-1.0,fused,1592486116740
869909,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5489501953125,-1.0,40.342452738142654,-78.94250313722199,-1.0,fused,1592486416742
869910,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4918823242188,-1.0,40.34243780136102,-78.94254339783781,-1.0,fused,1592486716763
869911,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5924377441406,-1.0,40.34245977633451,-78.94248424307204,-1.0,fused,1592487016719
869912,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4776611328125,-1.0,40.34244277431095,-78.94263383130796,-1.0,fused,1592487316712
869913,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3739318847656,-1.0,40.34244230451171,-78.9425441193452,-1.0,fused,1592487616715
869914,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4158630371094,-1.0,40.34247788237364,-78.94248190371826,-1.0,fused,1592487916709
869915,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5648498535156,-1.0,40.34245069979021,-78.9424950007337,-1.0,fused,1592488216690
869916,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6282653808594,-1.0,40.342433010224745,-78.94255657080066,-1.0,fused,1592488516682
869917,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7696533203125,-1.0,40.342451921911476,-78.94250932749688,-1.0,fused,1592488816674
869918,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65960693359375,-1.0,40.34247441794293,-78.942468375653,-1.0,fused,1592489116679
869919,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42462158203125,-1.0,40.34260106677461,-78.94248949268177,-1.0,fused,1592489416658
869920,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9366455078125,-1.0,40.34250538964253,-78.9425223284844,-1.0,fused,1592489716650
869921,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.528076171875,-1.0,40.34246083985917,-78.94248982211741,-1.0,fused,1592490016692
869922,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2112121582031,-1.0,40.34248602951479,-78.94236184832941,-1.0,fused,1592490316725
869923,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1847229003906,-1.0,40.342345468660994,-78.94238473591679,-1.0,fused,1592490616618
869924,locations,322.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.0435791015625,-1.0,40.3331726490971,-78.9256310150108,-1.0,fused,1592490916612
869925,locations,813.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,436.3136596679688,-1.0,40.31513198601104,-78.87055876156064,-1.0,fused,1592491216620
869926,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,577.0900268554688,-1.0,40.279616489725534,-78.86184695210184,-1.0,fused,1592491516689
869927,locations,153.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,658.8099365234375,-1.0,40.28919559940668,-78.8445921591083,-1.0,fused,1592491816596
869928,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.2035217285156,-1.0,40.32072669233671,-78.92162335349995,-1.0,fused,1592492116582
869929,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.7672119140625,-1.0,40.34219469233817,-78.94294473647241,-1.0,fused,1592492416682
869930,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.71856689453125,-1.0,40.342453306356695,-78.94250686479404,-1.0,fused,1592492716607
869931,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6896362304688,-1.0,40.34245967180393,-78.9424779903543,-1.0,fused,1592493349473
869932,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4333801269531,-1.0,40.34248066555485,-78.94244956007357,-1.0,fused,1592494336702
869933,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6229248046875,-1.0,40.34245115799079,-78.94249938007378,-1.0,fused,1592494636682
869934,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7724304199219,-1.0,40.34244974669527,-78.94246241780039,-1.0,fused,1592494936683
869935,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3879089355469,-1.0,40.34244322288568,-78.94254081925203,-1.0,fused,1592495236669
869936,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6530456542969,-1.0,40.342451060655605,-78.94250023886572,-1.0,fused,1592495536669
869937,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.876220703125,-1.0,40.34245877225775,-78.94247289634029,-1.0,fused,1592495836660
869938,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5684509277344,-1.0,40.34243241831991,-78.9425601708536,-1.0,fused,1592496136655
869939,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6374816894531,-1.0,40.34245916253489,-78.94240709142578,-1.0,fused,1592496436645
869940,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6235046386719,-1.0,40.34261356096509,-78.94230673864666,-1.0,fused,1592496736634
869941,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5301513671875,-1.0,40.34247561526418,-78.94248557329111,-1.0,fused,1592497036635
869942,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.669189453125,-1.0,40.34244311583542,-78.94250408293213,-1.0,fused,1592497336629
869943,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2855529785156,-1.0,40.34240301045384,-78.94247035724567,-1.0,fused,1592497636626
869944,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0093078613281,-1.0,40.34246658919053,-78.94250980211211,-1.0,fused,1592497936616
869945,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6859130859375,-1.0,40.34248091371975,-78.94244662986985,-1.0,fused,1592498236610
869946,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7235107421875,-1.0,40.342499294716546,-78.94230913300629,-1.0,fused,1592498536606
869947,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4835815429688,-1.0,40.34250472137232,-78.94245401827743,-1.0,fused,1592498836600
869948,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7217712402344,-1.0,40.342610722536065,-78.94260590664055,-1.0,fused,1592499136592
869949,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.28155517578125,-1.0,40.34245130436507,-78.94250843587687,-1.0,fused,1592499436579
869950,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65509033203125,-1.0,40.34247173916617,-78.94244695759626,-1.0,fused,1592499736581
869951,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4425659179688,-1.0,40.34243974244593,-78.94254579572173,-1.0,fused,1592500036571
869952,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0351257324219,-1.0,40.342464094883645,-78.9425149655892,-1.0,fused,1592500336564
869953,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62579345703125,-1.0,40.34260396973421,-78.9422710102436,-1.0,fused,1592500636563
869954,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9986877441406,-1.0,40.34249044408252,-78.94239790163543,-1.0,fused,1592500936549
869955,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.54742776788765,34.340318956276896,40.342482540629646,-78.94239797343542,0.2902960181236264,fused,1592501236663
869956,locations,11.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5761588094757,318.3729343824464,40.34244811212851,-78.94244217286818,0.0,fused,1592501536539
869957,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9549865722656,-1.0,40.34248633357088,-78.94240202222247,-1.0,fused,1592501836526
869958,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0984802246094,-1.0,40.34248238881001,-78.94238849657127,-1.0,fused,1592502136524
869959,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.22964437305916,-1.0,40.34248438365842,-78.94246436764891,0.3801717378390839,fused,1592502436617
869960,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.97730968613183,172.36902565078714,40.342056992590436,-78.94248692574628,0.0,fused,1592502736509
869961,locations,8.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,541.6921278510212,226.39455689702862,40.323457329100215,-78.9572674916521,6.8983821868896475,fused,1592503036502
869962,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.9253540039061,-1.0,40.32354210631871,-78.95690305972818,-1.0,fused,1592503336498
869963,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.7155151367189,-1.0,40.32346002520688,-78.95698405387381,-1.0,fused,1592503636558
869964,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,538.71044921875,-1.0,40.32359544029657,-78.95692402898753,-1.0,fused,1592503936487
869965,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,541.0909423828125,-1.0,40.32365027780109,-78.95720105287958,-1.0,fused,1592504236482
869966,locations,21.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,537.4068622473767,248.73279045074574,40.32247096753189,-78.95468560791113,0.2549825608730316,fused,1592504536566
869967,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.7525634765625,-1.0,40.34234152269262,-78.94266591406425,-1.0,fused,1592504836526
869968,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2806701660156,-1.0,40.34254429058971,-78.94236745962532,-1.0,fused,1592505136558
