index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870687,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3445129394531,-1.0,40.34259301526869,-78.94232206848393,-1.0,fused,1593311884599
870688,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0648498535156,-1.0,40.34244241031125,-78.94264876076271,-1.0,fused,1593312184593
870689,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.846435546875,-1.0,40.342445692195476,-78.94236770580989,-1.0,fused,1593312484648
870690,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00518798828125,-1.0,40.34249911890355,-78.94254611154226,-1.0,fused,1593312784579
870691,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.54766845703125,-1.0,40.34253550147921,-78.94241827329066,-1.0,fused,1593313084572
870692,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3089904785156,-1.0,40.342529315350774,-78.94257111591362,-1.0,fused,1593313384565
870693,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2314758300781,-1.0,40.34252929714402,-78.94256918003106,-1.0,fused,1593313684651
870694,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8714294433594,-1.0,40.342457597074706,-78.94244949714971,-1.0,fused,1593313984550
870695,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.82354736328125,-1.0,40.34250414326292,-78.94270319785802,-1.0,fused,1593314284543
870696,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.628662109375,-1.0,40.34254835793861,-78.94225085241955,-1.0,fused,1593314584536
870697,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1803894042969,-1.0,40.342461002057455,-78.94244130930544,-1.0,fused,1593314884537
870698,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3437805175781,-1.0,40.342460830923535,-78.94244149053412,-1.0,fused,1593315184518
870699,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5099487304688,-1.0,40.34253349491168,-78.94244912363102,-1.0,fused,1593315484511
870700,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1290283203125,-1.0,40.34239472494956,-78.94260933887745,-1.0,fused,1593315784504
870701,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3315734863281,-1.0,40.34246095458009,-78.94244027801467,-1.0,fused,1593316084584
870702,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3634643554688,-1.0,40.342461209059344,-78.94243973676132,-1.0,fused,1593316384489
870703,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7879638671875,-1.0,40.342545523712616,-78.94244615194006,-1.0,fused,1593316684482
870704,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6945495605469,-1.0,40.34254550100065,-78.94244575069806,-1.0,fused,1593316984474
870705,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8248291015625,-1.0,40.3424593352841,-78.94242052532988,-1.0,fused,1593317284562
870706,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.068359375,-1.0,40.34245862859501,-78.94245925621307,-1.0,fused,1593317584459
