index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
877150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.349853515625,-1.0,40.3426017983117,-78.94233092798912,-1.0,fused,1599955352000
877151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6455993652344,-1.0,40.34251444093619,-78.9423637022402,-1.0,fused,1599955651996
877152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5614013671875,-1.0,40.34258253669945,-78.94249174481308,-1.0,fused,1599955951989
877153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.51171875,-1.0,40.342582615361344,-78.94249063931713,-1.0,fused,1599956251985
877154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8104553222656,-1.0,40.34276515842542,-78.94280165334031,-1.0,fused,1599956551973
877155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5025024414063,-1.0,40.34242152833687,-78.94254778473199,-1.0,fused,1599956851970
877156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0186462402344,-1.0,40.34272614003833,-78.94271407358798,-1.0,fused,1599957152057
877157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.70245361328125,-1.0,40.34261442656117,-78.94245254183926,-1.0,fused,1599957451952
877158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.59649658203125,-1.0,40.3425287873693,-78.94258572781392,-1.0,fused,1599957751951
877159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7044982910156,-1.0,40.3425295464204,-78.94257942211371,-1.0,fused,1599958051945
877160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.869873046875,-1.0,40.342523334021294,-78.9423185585525,-1.0,fused,1599958351926
877161,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8593444824219,-1.0,40.34252262247545,-78.94232217041468,-1.0,fused,1599958651919
877162,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9998779296875,-1.0,40.3425802730119,-78.94200011123715,-1.0,fused,1599958951916
877163,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6195068359375,-1.0,40.342529022456176,-78.94258818855718,-1.0,fused,1599959251916
877164,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6065673828125,-1.0,40.34252891527257,-78.94259027072417,-1.0,fused,1599959551897
877165,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.99395751953125,-1.0,40.34259033213714,-78.9419784293738,-1.0,fused,1599959851892
877166,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.58770751953125,-1.0,40.34252384626946,-78.94231595598839,-1.0,fused,1599960151883
877167,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0113830566406,-1.0,40.34252874331934,-78.94257955669009,-1.0,fused,1599960451887
877168,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6446533203125,-1.0,40.342383134166134,-78.94225818172913,-1.0,fused,1599960751869
877169,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8382568359375,-1.0,40.3425225997286,-78.9423222639319,-1.0,fused,1599961051861
877170,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6422729492188,-1.0,40.3424298678392,-78.94233990871527,-1.0,fused,1599961351851
877171,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6217651367188,-1.0,40.342528414815305,-78.94259483572523,-1.0,fused,1599961651917
877172,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6290588378906,-1.0,40.34254852346003,-78.94274121182394,-1.0,fused,1599961951839
877173,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7494812011719,-1.0,40.342521726719326,-78.94254053796867,-1.0,fused,1599962251832
877174,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9580993652344,-1.0,40.34253277414255,-78.94256216657685,-1.0,fused,1599962551826
877175,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2892456054688,-1.0,40.34287037279893,-78.94228645609627,-1.0,fused,1599962851825
877176,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.157470703125,-1.0,40.342514947175296,-78.94246904658249,-1.0,fused,1599963151808
877177,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9759826660156,-1.0,40.342528889821295,-78.94286128021966,-1.0,fused,1599963451803
877178,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2971496582031,-1.0,40.34250366822711,-78.9424779078394,-1.0,fused,1599963751793
877179,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6034240722656,-1.0,40.34252891149142,-78.94258712934528,-1.0,fused,1599964051816
