index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873406,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9810180664063,-1.0,40.34276544653029,-78.94227927953456,-1.0,fused,1597363237099
873407,locations,5.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.78860589303076,-1.0,40.3424357390674,-78.94245833462428,0.2102779164295246,fused,1597363537094
873408,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.87445068359375,-1.0,40.34261732345997,-78.94241441930001,-1.0,fused,1597363837178
873409,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.83831787109375,-1.0,40.342391265957325,-78.94225720794496,-1.0,fused,1597364137129
873410,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.41339111328125,-1.0,40.34233740704272,-78.9420966731221,-1.0,fused,1597364437176
873411,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.4176025390625,-1.0,40.34234282478076,-78.94195286896624,-1.0,fused,1597364737089
873412,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.56134033203125,-1.0,40.3423641972399,-78.94225193860694,-1.0,fused,1597365037117
873413,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0722961425781,-1.0,40.34263058643444,-78.94261625533655,-1.0,fused,1597365337080
873414,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2671813964844,-1.0,40.343013875089135,-78.94230384825227,-1.0,fused,1597365637110
873415,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7437133789063,-1.0,40.34250932916245,-78.94243354714075,-1.0,fused,1597367192598
