index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879995,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8409423828125,-1.0,40.342545052815545,-78.94303705924695,-1.0,fused,1601684694408
879996,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.04498291015625,-1.0,40.34249689041747,-78.94268630314656,-1.0,fused,1601684994399
879997,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.28125,-1.0,40.342467165161096,-78.94273207527797,-1.0,fused,1601685294468
879998,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4185180664063,-1.0,40.342598337850866,-78.94311972372165,-1.0,fused,1601685594388
879999,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.44952392578125,-1.0,40.34247476842766,-78.94269762634191,-1.0,fused,1601685894380
880000,locations,37.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0026462856976,255.00901816358447,40.34231041399809,-78.94262987723731,2.241433620452881,fused,1601686194373
880001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0001525878906,-1.0,40.342488544795415,-78.9427195000666,-1.0,fused,1601686494363
880002,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6773986816406,-1.0,40.342542072227296,-78.94284094381798,-1.0,fused,1601686794371
880003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9954833984375,-1.0,40.34240044603419,-78.9424391634794,-1.0,fused,1601687094347
880004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.972412109375,-1.0,40.342592508581426,-78.94264528687248,-1.0,fused,1601687394339
880005,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4412536621094,-1.0,40.34248190071832,-78.94243715957539,-1.0,fused,1601687694425
880006,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5319519042969,-1.0,40.34253737096702,-78.94255795703867,-1.0,fused,1601687994403
880007,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5820617675781,-1.0,40.34243041943203,-78.94258985047644,-1.0,fused,1601688294324
880008,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4922180175781,-1.0,40.34240511579921,-78.94242533865065,-1.0,fused,1601688594310
880009,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.580322265625,-1.0,40.34253996265113,-78.94309102279381,-1.0,fused,1601688894309
880010,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1731262207031,-1.0,40.34243715044267,-78.94293592679651,-1.0,fused,1601689194308
880011,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.67877197265625,-1.0,40.342614013066495,-78.9428261841754,-1.0,fused,1601689494292
880012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1958618164063,-1.0,40.34282302118036,-78.94223021693405,-1.0,fused,1601689794287
880013,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9520263671875,-1.0,40.34246713366733,-78.94266185071403,-1.0,fused,1601690094278
880014,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3173828125,-1.0,40.34243726887078,-78.9429350852328,-1.0,fused,1601690394278
880015,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9941101074219,-1.0,40.34240824036045,-78.94260376512077,-1.0,fused,1601690694264
880016,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3941650390625,-1.0,40.34252907296458,-78.94284511073822,-1.0,fused,1601690994256
880017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.01904296875,-1.0,40.34255981420439,-78.94280218168592,-1.0,fused,1601691294313
880018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.46221923828125,-1.0,40.34240805440628,-78.94260135343359,-1.0,fused,1601691594315
880019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2052307128906,-1.0,40.34254280087009,-78.94304315970395,-1.0,fused,1601691894235
880020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8290710449219,-1.0,40.34260990983034,-78.94255099722558,-1.0,fused,1601692194228
880021,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1323547363281,-1.0,40.34251563691417,-78.94271425973074,-1.0,fused,1601692494310
880022,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4782409667969,-1.0,40.34265296493072,-78.94236383599456,-1.0,fused,1601692794215
880023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9803161621094,-1.0,40.34249707402697,-78.94268743745327,-1.0,fused,1601693094197
880024,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1921081542969,-1.0,40.34249727089216,-78.94268622679365,-1.0,fused,1601693394192
880025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8883361816406,-1.0,40.342404880951705,-78.94242573301126,-1.0,fused,1601693694215
880026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.22393798828125,-1.0,40.342591660612506,-78.94278342516769,-1.0,fused,1601693994217
880027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2470703125,-1.0,40.34248058075831,-78.94299888145117,-1.0,fused,1601694294171
880028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2236022949219,-1.0,40.342529598592456,-78.94284578290788,-1.0,fused,1601694594166
880029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.831298828125,-1.0,40.34267880995487,-78.94287116288402,-1.0,fused,1601694894184
880030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1442260742188,-1.0,40.34248751771514,-78.94269775339683,-1.0,fused,1601695194188
880031,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.61126708984375,-1.0,40.34277805189442,-78.94253342396905,-1.0,fused,1601695494141
