index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.44659423828125,-1.0,40.342940820622424,-78.94146964328573,-1.0,fused,1595549099427
872018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.453369140625,-1.0,40.34266292737679,-78.94251817080459,-1.0,fused,1595549399431
872019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.18310546875,-1.0,40.34257301904998,-78.94268920979177,-1.0,fused,1595549699331
872020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.742919921875,-1.0,40.34281241993218,-78.94211943356642,-1.0,fused,1595549999326
872021,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9237976074219,-1.0,40.34269637989132,-78.94251570992877,-1.0,fused,1595550299317
872022,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6694946289063,-1.0,40.34257028118524,-78.94252423711175,-1.0,fused,1595550599313
872023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8930358886719,-1.0,40.342797336164786,-78.94251417389889,-1.0,fused,1595550899306
872024,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.947021484375,-1.0,40.3427240730435,-78.94249935624036,-1.0,fused,1595551199300
872025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.83184814453125,-1.0,40.3427663710136,-78.94251609120514,-1.0,fused,1595551499293
872026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9462890625,-1.0,40.342567166068115,-78.94253421945973,-1.0,fused,1595551799283
872027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5665283203125,-1.0,40.34258376861917,-78.94237252149709,-1.0,fused,1595552099277
872028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3037109375,-1.0,40.342568630394396,-78.9423676444053,-1.0,fused,1595552399270
872029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3537292480469,-1.0,40.342532006142676,-78.94266629555331,-1.0,fused,1595552699262
872030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1538391113281,-1.0,40.342596081215746,-78.94242151541097,-1.0,fused,1595552999256
872031,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1506042480469,-1.0,40.34258736172976,-78.9424847672704,-1.0,fused,1595553299248
872032,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.99066162109375,-1.0,40.34251702254304,-78.94236014289004,-1.0,fused,1595553599245
872033,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.21478271484375,-1.0,40.34244068154018,-78.94250213512464,-1.0,fused,1595553899235
872034,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.66790771484375,-1.0,40.34260415167639,-78.94230697414305,-1.0,fused,1595554199228
872035,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.434814453125,-1.0,40.34259385143703,-78.94240016889438,-1.0,fused,1595554499226
872036,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2464599609375,-1.0,40.34253280650043,-78.94249699113236,-1.0,fused,1595554799218
872037,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2560729980469,-1.0,40.342533433163794,-78.9424967693587,-1.0,fused,1595555099209
872038,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.40521240234375,-1.0,40.34250676180717,-78.94249956054227,-1.0,fused,1595555399200
872039,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.76409912109375,-1.0,40.34263611089443,-78.94255455685736,-1.0,fused,1595555699193
872040,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1517028808594,-1.0,40.342506149298686,-78.94249759666481,-1.0,fused,1595555999186
872041,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.42999267578125,-1.0,40.34238956008251,-78.94258620295803,-1.0,fused,1595556299178
872042,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5118713378906,-1.0,40.34238939511547,-78.94258625882581,-1.0,fused,1595556599171
872043,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5347900390625,-1.0,40.342390090508474,-78.94258376420815,-1.0,fused,1595556899158
872044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.538330078125,-1.0,40.34239055832797,-78.94258304021803,-1.0,fused,1595557199157
872045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5442810058594,-1.0,40.34238908235198,-78.9425861187034,-1.0,fused,1595557499150
872046,locations,31.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0884746890123,141.96766069425732,40.34238716052892,-78.94258007570886,0.0,fused,1595557799143
872047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.14068603515625,-1.0,40.342458510953215,-78.94256391695826,-1.0,fused,1595558099134
872048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3617248535156,-1.0,40.34241203363617,-78.94255663145405,-1.0,fused,1595558399128
872049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.43310546875,-1.0,40.34239128903669,-78.94258301900697,-1.0,fused,1595558699118
872050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8225402832031,-1.0,40.34241196855633,-78.94271737042573,-1.0,fused,1595558999112
