index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
875855,locations,1903.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.9253234863281,-1.0,40.3405056756244,-78.94288678365494,-1.0,fused,1599177765010
875856,locations,648.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3327941894531,-1.0,40.34286049699516,-78.9414920018898,-1.0,fused,1599178065004
875857,locations,141.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4651433232151,82.37837454680295,40.34307387099301,-78.93953283734483,1.4470889568328855,fused,1599178364993
875858,locations,42.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.19106690063364,234.04539242542612,40.344194319136854,-78.93771284978969,1.600359320640564,fused,1599178664984
875859,locations,3597.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.4663391113281,-1.0,40.328944721571006,-78.93428415789651,-1.0,fused,1599178964982
875860,locations,16.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.69975756427056,113.19973736883486,40.3443354134769,-78.94155352054962,1.50873863697052,fused,1599179264977
875861,locations,3802.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.11572265625,-1.0,40.32809107140635,-78.93183553154886,-1.0,fused,1599179564965
875862,locations,30.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.02581526634043,276.6191220162282,40.34231047575921,-78.94247442831723,0.11493335664272307,fused,1599179864964
875863,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.20635986328125,-1.0,40.34244853855505,-78.94255967997655,-1.0,fused,1599180164866
875864,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.23443603515625,-1.0,40.342576798387405,-78.9427365400247,-1.0,fused,1599180464859
875865,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.65264892578125,-1.0,40.342532113205046,-78.94254014414126,-1.0,fused,1599180764848
875866,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43646240234375,-1.0,40.34247791771444,-78.94238228653866,-1.0,fused,1599181064838
875867,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43011474609375,-1.0,40.342540997574865,-78.94251535267723,-1.0,fused,1599181364837
875868,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8262634277344,-1.0,40.3426036306928,-78.94247096916273,-1.0,fused,1599181664832
875869,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.43304443359375,-1.0,40.34255426190641,-78.94239710289608,-1.0,fused,1599181964908
875870,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.33343505859375,-1.0,40.342553840456354,-78.94239916029531,-1.0,fused,1599182264814
875871,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0884704589844,-1.0,40.34254724922986,-78.94245564011489,-1.0,fused,1599182564810
875872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0617370605469,-1.0,40.34255669150679,-78.94251759402408,-1.0,fused,1599182864801
875873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.176513671875,-1.0,40.34256532848664,-78.94238524826083,-1.0,fused,1599183164794
875874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1822509765625,-1.0,40.342566309932046,-78.94238639849334,-1.0,fused,1599183464789
875875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1694030761719,-1.0,40.34256568048638,-78.94238616438953,-1.0,fused,1599183764780
875876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3971557617188,-1.0,40.34252534902183,-78.94237324895323,-1.0,fused,1599184064771
875877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3269958496094,-1.0,40.34256648300282,-78.94253067571645,-1.0,fused,1599184364859
875878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6203918457031,-1.0,40.3425389642825,-78.94229819349538,-1.0,fused,1599184664760
875879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5723571777344,-1.0,40.34257864140049,-78.9424626284975,-1.0,fused,1599184964752
875880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.47845458984375,-1.0,40.342580632926015,-78.94231523860111,-1.0,fused,1599185264753
875881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.173828125,-1.0,40.342498769641146,-78.94247436033544,-1.0,fused,1599185564828
875882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2694091796875,-1.0,40.34258100547969,-78.94231524483092,-1.0,fused,1599185864728
875883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3658447265625,-1.0,40.342581873944994,-78.94231491783697,-1.0,fused,1599186164724
875884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5820617675781,-1.0,40.34254371141096,-78.94246434541701,-1.0,fused,1599186464716
875885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5105285644531,-1.0,40.34257969288303,-78.94246132959931,-1.0,fused,1599186764709
875886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4068603515625,-1.0,40.34258332878619,-78.94269186217767,-1.0,fused,1599187064698
